date,open,high,low,close,volume
2017-03-07,1387.4110418093624,1411.168080196509,1368.405411099645,1403.993408203125,35520
2017-03-08,1404.516147881308,1409.457565600586,1391.2122060204565,1400.3824462890625,93456
2017-03-09,1392.9700911204184,1408.9823109370732,1381.7092787271715,1391.9248046875,25259
2017-03-10,1405.4186935925538,1415.0640734383296,1354.151056147974,1381.0440673828125,51431
2017-03-14,1383.1347802433104,1411.168085648448,1380.7590763954172,1405.5614013671875,28021
2017-03-15,1411.1682120051055,1411.1682120051055,1392.1625795201885,1406.084228515625,10842
2017-03-16,1387.4111303861353,1448.7042933381256,1387.4111303861353,1420.7659912109375,65512
2017-03-17,1431.6943762814494,1435.0203622088263,1388.836695103202,1429.128662109375,45675
2017-03-20,1429.0807447551333,1471.985975704265,1421.9061893612698,1448.941650390625,71117
2017-03-21,1447.0887744497215,1458.967293690998,1412.4034982651945,1437.348388671875,28864
2017-03-22,1444.4278526108076,1449.1792600207116,1395.6783661847298,1431.7890625,59542
2017-03-23,1443.4777404618037,1449.2269905026894,1412.118447877709,1426.7528076171875,17386
2017-03-24,1443.4776673828114,1450.1296382002438,1411.7382405679728,1432.9295654296875,59011
2017-03-27,1414.209152806272,1441.7198771019382,1380.1415777054992,1409.1727294921875,91364
2017-03-28,1408.3172589798503,1591.721598374662,1395.773588903573,1453.7882080078125,57713
2017-03-29,1487.1908318796766,1510.757863986613,1455.4514005102508,1479.0184326171875,129364
2017-03-30,1479.0182030009837,1509.9497973379068,1452.647890427435,1476.1673583984375,77877
2017-03-31,1476.1673879090622,1567.9645627459558,1454.691048007442,1508.904541015625,86814
2017-04-03,1484.1972895279632,1520.450555664831,1475.7873205921765,1509.7598876953125,49528
2017-04-05,1501.444866118147,1513.7985264089923,1486.2403611447987,1495.8857421875,47472
2017-04-06,1487.2382963418092,1501.444960165692,1483.8647501890684,1493.5101318359375,54659
2017-04-07,1493.8424094049396,1493.8899698769462,1464.478689989307,1471.7008056640625,22448
2017-04-10,1490.991847317738,1490.991847317738,1450.1297380540907,1458.4447021484375,15316
2017-04-11,1458.7296358002618,1472.2235864484142,1449.2742654507135,1458.4920654296875,22607
2017-04-12,1472.2711468908583,1472.6037222094235,1449.2742654190815,1470.608154296875,10186
2017-04-13,1460.6775493987864,1467.4720847609335,1448.4664563359904,1452.790283203125,8296
2017-04-17,1444.4278134735202,1465.7615857654798,1436.8255618236597,1448.941650390625,9077
2017-04-18,1468.137353867584,1468.137353867584,1407.3668984737235,1414.8741455078125,36365
2017-04-19,1396.96145958564,1458.6822007681649,1389.3116465948256,1439.343994140625,35671
2017-04-20,1444.5230650033943,1473.8867902136892,1427.845692200327,1453.5032958984375,32760
2017-04-21,1433.9748400855617,1453.6456215113192,1433.9748400855617,1445.9483642578125,11465
2017-04-24,1445.4257392375816,1475.6921821738092,1445.4257392375816,1463.1009521484375,16445
2017-04-25,1463.4336880146338,1472.936504170573,1444.4756161840048,1457.019287109375,21474
2017-04-26,1459.632446548066,1469.13526195528,1430.221279263205,1455.59375,25173
2017-04-27,1458.064412433972,1459.3948297489028,1423.806833581178,1435.3526611328125,24073
2017-04-28,1420.718522341681,1463.4336329550638,1368.3104700132185,1432.0743408203125,96027
2017-05-02,1452.9329717218643,1472.9364453315115,1433.0721795502652,1464.3839111328125,21192
2017-05-03,1472.8413542084627,1472.8413542084627,1435.8753798009136,1453.218017578125,22207
2017-05-04,1455.2137141179612,1466.1895130675048,1441.7197617135075,1459.8701171875,14898
2017-05-05,1472.841359336462,1472.9363642887645,1453.9307337818125,1462.8634033203125,31059
2017-05-08,1454.3584616807932,1460.6304131856018,1418.1053106101265,1430.31640625,19075
2017-05-09,1424.2820076272203,1434.9251143931144,1387.36347728048,1418.0576171875,44627
2017-05-10,1436.5404912489882,1468.1849114694735,1430.1736516256035,1447.706298828125,53366
2017-05-11,1447.7064446283186,1467.6623580561334,1425.6599580990105,1433.784912109375,28576
2017-05-12,1433.0246570211789,1442.5274730491706,1402.615645731605,1412.3084716796875,18183
2017-05-15,1416.9174705127748,1455.166306112198,1408.3173753626204,1434.4976806640625,45922
2017-05-16,1438.0611812939787,1449.1794295332077,1411.2157262878718,1430.79150390625,58085
2017-05-17,1434.9250143010477,1447.2311128907832,1406.464130782095,1414.8265380859375,34533
2017-05-18,1408.3648108487814,1408.3648108487814,1342.747823734334,1350.587646484375,93728
2017-05-19,1371.2563084357546,1376.6728669958443,1332.2947639826252,1348.5445556640625,17868
2017-05-22,1348.4495850520525,1385.3205573862908,1343.6981770708962,1374.7723388671875,18127
2017-05-23,1359.758059815113,1364.8896040145246,1337.0463047851924,1343.603271484375,35130
2017-05-24,1332.389733086388,1344.6008277581209,1325.452747397955,1330.3941650390625,20516
2017-05-25,1330.3941388843762,1330.3941388843762,1237.2665491624698,1279.5540771484375,153523
2017-05-26,1282.88004990286,1325.547713281343,1267.8655555109394,1316.8050537109375,66075
2017-05-29,1343.793376202407,1402.4258287627008,1305.116956047697,1358.950439453125,50448
2017-05-30,1355.1490855623508,1396.9139143564169,1325.5952357978208,1370.3060302734375,60447
2017-05-31,1370.3060523753395,1423.5218213996243,1353.010973842915,1398.862060546875,141637
2017-06-01,1391.2121608867892,1391.2121608867892,1354.1511811910343,1372.06396484375,40061
2017-06-02,1364.0342803876822,1414.9693527602817,1360.1855933702343,1407.2720947265625,16331
2017-06-05,1423.5216730973066,1423.5216730973066,1383.6098504871018,1391.544677734375,33175
2017-06-06,1394.9657418502568,1395.0133023277774,1352.2506329784926,1361.1357421875,21211
2017-06-07,1368.4053235176282,1380.6164172668423,1319.2282572037134,1334.1951904296875,53625
2017-06-08,1340.7998630063842,1340.8474234898997,1285.255946328908,1310.1058349609375,142988
2017-06-09,1297.1344596855226,1301.885867962759,1280.0293898874718,1290.8150634765625,119963
2017-06-12,1299.652443580774,1306.6369890127205,1256.3670772897458,1279.696533203125,76784
2017-06-13,1293.0006144107908,1293.0006144107908,1257.2224908474388,1282.97509765625,127416
2017-06-14,1294.283444274686,1300.9354149868172,1273.4248110849685,1288.1541748046875,60283
2017-06-15,1291.337752001241,1361.6110333252782,1288.5819120274953,1354.388916015625,131601
2017-06-16,1363.6540756547502,1377.908299442082,1338.614179068571,1351.3004150390625,63767
2017-06-19,1354.151436623695,1354.151436623695,1298.0848157389244,1311.4837646484375,65460
2017-06-20,1314.2395818649493,1331.5346622829447,1314.2395818649493,1324.8826904296875,58308
2017-06-21,1327.115852127506,1330.3942773390502,1310.4383631789644,1325.6904296875,16523
2017-06-22,1339.8971311117791,1339.8971311117791,1311.388681513656,1316.092529296875,26755
2017-06-23,1311.1984768757734,1327.73328238639,1298.0845456075317,1313.146484375,120231
2017-06-27,1300.5079591536155,1308.8229233394986,1257.317589867382,1280.076904296875,72429
2017-06-28,1282.45242843836,1300.935356978163,1264.397080167662,1287.44140625,121696
2017-06-29,1294.7586684204298,1320.083696034172,1275.8480415493211,1315.474853515625,173692
2017-06-30,1312.8613646268095,1329.4437292885978,1299.8899998220122,1325.927734375,17542
2017-07-03,1325.9279640736047,1328.066097675529,1296.184103566371,1322.269287109375,17154
2017-07-04,1327.543473418892,1327.543473418892,1302.836150363136,1316.615234375,6630
2017-07-05,1316.092327428703,1358.9025557425962,1297.0866972784563,1343.8880615234375,105791
2017-07-06,1363.178923626249,1369.3557538831822,1320.8913934057066,1352.203125,330556
2017-07-07,1363.653841865786,1370.305811826107,1332.2945549099877,1347.404052734375,87993
2017-07-10,1339.897128995685,1365.364723663592,1330.3943124779853,1348.9248046875,2192
2017-07-11,1368.1204258346404,1368.1204258346404,1309.4880952559442,1315.2847900390625,37439
2017-07-12,1315.7598028298637,1362.4661639250694,1315.2372175812802,1353.5810546875,44322
2017-07-13,1356.051693048303,1383.609856396867,1352.1555621199443,1364.841796875,26955
2017-07-14,1338.1863532878594,1363.4639338261177,1330.394091438469,1339.5643310546875,19336
2017-07-17,1343.6983143579453,1361.2309651992712,1320.939114203346,1324.8826904296875,14005
2017-07-18,1335.0981811773174,1338.8993078439685,1314.999816728345,1322.8870849609375,47501
2017-07-19,1323.7422248752018,1354.1512350661612,1319.6559677303244,1325.73779296875,76565
2017-07-20,1339.8968603882734,1339.8968603882734,1299.9850390150057,1304.2137451171875,47185
2017-07-21,1320.843606014497,1320.843606014497,1299.4148297128468,1307.397216796875,9744
2017-07-24,1319.2283578710887,1343.6981077109451,1307.6349693959726,1339.516845703125,89811
2017-07-25,1353.200995744272,1363.6540933237573,1339.5169175308934,1357.0496826171875,18066
2017-07-26,1357.809698887758,1405.4663393415244,1346.5488863062476,1388.69384765625,52191
2017-07-27,1390.261852398485,1390.261852398485,1336.5709469572585,1358.617431640625,31655
2017-07-28,1358.9502144201438,1386.2708097353884,1336.0958961124888,1382.94482421875,6511
2017-07-31,1378.8585100503683,1389.2640464790218,1360.138010173789,1378.193359375,9522
2017-08-01,1377.955829613299,1411.6432646892606,1354.1512300115762,1399.4796142578125,12336
2017-08-02,1399.4795780631198,1399.4795780631198,1345.5986611261203,1352.0130615234375,87553
2017-08-03,1363.606558365019,1366.5049636940469,1332.3898304822571,1341.70263671875,14436
2017-08-04,1345.9432353730456,1377.0581008486802,1342.3695551805315,1370.0537109375,7608
2017-08-07,1362.7634844984482,1395.35540381919,1350.3747255484625,1372.0550537109375,21787
2017-08-08,1365.5271151910572,1399.929721570027,1355.234869208144,1395.92724609375,11767
2017-08-09,1385.4444662349194,1396.0225369698023,1357.9985541864337,1366.861328125,5539
2017-08-10,1363.9544574091594,1363.9544574091594,1308.4432978325071,1317.9254150390625,11306
2017-08-11,1286.5250202593193,1333.22111358725,1286.4773246521952,1322.9765625,8806
2017-08-14,1301.772622704513,1361.8104523021589,1301.772622704513,1339.9395751953125,15038
2017-08-16,1338.9391147453043,1352.995592996189,1317.497029277853,1333.2689208984375,32738
2017-08-17,1343.7039573166255,1343.7039573166255,1298.532609527916,1334.4600830078125,185518
2017-08-18,1347.5157065553628,1352.2806135799574,1324.739427711653,1348.3734130859375,33738
2017-08-21,1331.3150955086385,1358.4750670347632,1320.879995086162,1349.04052734375,7890
2017-08-22,1348.468739853371,1356.9502979496926,1315.114389397634,1319.5457763671875,7274
2017-08-23,1307.6336388006223,1328.9804484880624,1265.6071762998597,1271.1343994140625,95219
2017-08-24,1277.0430174062824,1290.1940934591462,1251.264819042225,1282.09375,61511
2017-08-28,1286.5249328089224,1286.5249328089224,1240.781824086827,1248.6439208984375,105536
2017-08-29,1235.064047729132,1251.1217630464969,1217.0050944894674,1240.1624755859375,84036
2017-08-30,1241.7348451289915,1257.935529984857,1225.0576695420712,1231.39501953125,138366
2017-08-31,1242.6878343351923,1264.3204671275944,1213.1454088256903,1249.4539794921875,178753
2017-09-01,1249.4539771621155,1258.8885169443504,1229.3460914899408,1253.3135986328125,45581
2017-09-04,1253.313457009786,1256.0294306156084,1234.110859368143,1252.551025390625,33656
2017-09-05,1252.5511401352828,1263.17690652307,1240.3530474263764,1254.93359375,12904
2017-09-06,1234.1585500612985,1254.123462911989,1234.1585500612985,1241.4964599609375,13118
2017-09-07,1241.5442761408815,1249.5969228386984,1227.4401041877932,1233.2056884765625,40162
2017-09-08,1241.1153630292963,1253.1706015882903,1233.0150207376612,1250.8834228515625,11239
2017-09-11,1250.883492815127,1257.9355791766611,1235.1117187988996,1244.546142578125,47330
2017-09-12,1250.6927921288636,1261.7473529215456,1238.8757996963818,1256.64892578125,24512
2017-09-13,1249.3585320973452,1258.8883454619322,1232.2525636402036,1245.880126953125,100036
2017-09-14,1245.9278700548716,1256.8871558419837,1229.393666503071,1234.5396728515625,26684
2017-09-15,1238.8281494898872,1260.794417737104,1234.5874287062877,1245.117919921875,91659
2017-09-18,1257.8878471452647,1285.6672803138351,1257.0302568852585,1275.4227294921875,40142
2017-09-19,1276.9951071363732,1295.7687946418282,1267.51298850747,1284.7142333984375,16490
2017-09-20,1284.71414163415,1323.4051613877737,1276.1850050377004,1314.208984375,22556
2017-09-21,1314.2092229687155,1338.9390470926814,1276.9952477609916,1316.7822265625,16502
2017-09-22,1334.173992867033,1334.173992867033,1275.0891446114929,1291.3375244140625,31959
2017-09-25,1291.289875748973,1302.96389861091,1276.995153877213,1293.6246337890625,19477
2017-09-26,1269.8478232119628,1299.5807988817005,1265.5594065482078,1271.9443359375,17805
2017-09-27,1274.946207696074,1290.3845769612674,1270.324270936684,1280.7117919921875,13708
2017-09-28,1277.3761768461814,1282.8558194029445,1262.7002413410532,1267.369873046875,8731
2017-09-29,1276.5662594401254,1282.9988837819774,1251.7410478552024,1266.226318359375,18128
2017-10-03,1266.226392364906,1332.1727777889153,1266.226392364906,1320.832275390625,21770
2017-10-04,1312.2555124222515,1342.7032245115145,1300.8197345362191,1333.4593505859375,20404
2017-10-05,1324.691865515469,1340.4636381717366,1320.1175081805984,1334.2216796875,38689
2017-10-06,1334.6504872005046,1335.126977913536,1311.4929920148902,1318.5927734375,7564
2017-10-09,1308.443545680146,1352.2806928770044,1308.443545680146,1339.84423828125,12847
2017-10-10,1335.7940101156053,1345.6097652756198,1324.6441740319488,1330.5526123046875,16433
2017-10-11,1329.409218616529,1371.4833759342348,1312.493796659222,1359.6663818359375,26423
2017-10-12,1351.3277859258535,1364.574252227525,1316.0674699320195,1324.1201171875,21921
2017-10-13,1325.5971986480165,1343.70384622121,1321.0228411498597,1335.03173828125,13415
2017-10-16,1333.4113785666843,1355.1393985782884,1324.6916928007497,1349.612060546875,11597
2017-10-17,1329.4091364419787,1355.33018561665,1313.9231877199843,1331.5533447265625,19369
2017-10-18,1329.4568952249022,1356.0926817602042,1327.5985114915031,1342.5126953125,13162
2017-10-19,1353.1383156000577,1357.9984974827958,1334.1262668368558,1341.3690185546875,2365
2017-10-23,1348.4685677970003,1348.4685677970003,1331.3149040370386,1338.9864501953125,24941
2017-10-24,1330.362129326949,1347.515795750935,1303.154461883272,1311.6837158203125,16072
2017-10-25,1317.0203190730124,1324.7871408923045,1300.8196349744298,1318.02099609375,15336
2017-10-26,1311.8743434885532,1324.6443191842498,1304.631707167797,1315.3050537109375,10287
2017-10-27,1325.0254757033993,1333.1733975752177,1296.5313061283648,1309.873046875,10601
2017-10-30,1310.3019056385758,1331.3151948672426,1309.587169492441,1316.7822265625,12774
2017-10-31,1315.7814683367192,1331.3151128210454,1307.4905760848062,1311.874267578125,24477
2017-11-01,1319.8314610490297,1324.5963677517311,1290.3367350915987,1301.2960205078125,15637
2017-11-02,1299.8667538112584,1319.7840902406451,1297.0078093380664,1302.344482421875,17820
2017-11-03,1305.5844753759943,1319.3074303541223,1293.195717580456,1312.3983154296875,17150
2017-11-06,1315.3526374087385,1322.4999982350855,1309.205953630377,1318.25927734375,5125
2017-11-07,1312.3030311140967,1328.4560186681922,1309.205841687503,1324.1676025390625,5899
2017-11-08,1316.0673955722957,1377.0582089804252,1299.4854949108117,1364.145263671875,87026
2017-11-09,1373.2461872195054,1394.878818306838,1336.3658538452107,1350.3746337890625,30174
2017-11-10,1342.226778860764,1360.3334277886408,1330.123960057063,1335.555908203125,3551
2017-11-13,1319.879175366858,1349.4215973425785,1319.879175366858,1343.8466796875,5031
2017-11-14,1343.8467042260877,1377.010386154347,1335.3651467539742,1367.814208984375,26582
2017-11-15,1410.412428861396,1410.412428861396,1306.6327343094345,1319.212158203125,103975
2017-11-16,1327.455360893242,1345.0379370752578,1317.9732427362906,1338.5576171875,27264
2017-11-17,1343.7037595096117,1352.6618078391562,1325.5494175030915,1327.1695556640625,30241
2017-11-20,1329.4088467971992,1338.8433844599683,1322.7379780319086,1325.4063720703125,11094
2017-11-21,1319.8791961671363,1360.619149695039,1314.2090035534409,1354.3770751953125,20088
2017-11-22,1365.0507506631022,1391.3530173132854,1350.3748120088528,1378.6307373046875,21397
2017-11-23,1382.7762292102957,1434.2372329162613,1359.0469653463938,1376.6771240234375,741429
2017-11-24,1377.0104098670622,1399.6437178289189,1362.811080252423,1373.0079345703125,16694
2017-11-27,1377.0582072652965,1377.0582072652965,1348.5164591210576,1359.904541015625,8920
2017-11-28,1368.481433809423,1376.105285808361,1357.9986373108827,1361.286376953125,10979
2017-11-29,1361.3338540758562,1392.2104729822247,1357.998419361635,1383.776611328125,22726
2017-11-30,1380.2981223144511,1415.034243767739,1364.7169015047607,1404.265625,123584
2017-12-01,1410.4124233153875,1419.8469621158738,1383.1571794823317,1410.6983642578125,49886
2017-12-04,1410.6986607290803,1414.2246459960936,1400.8829040527344,1410.4127197265625,20809
2017-12-05,1405.8857214161055,1428.519028234362,1393.1157481977646,1421.1334228515625,22279
2017-12-06,1412.3183768368997,1448.5316685506662,1411.6989156861753,1430.5679931640625,83691
2017-12-07,1431.4257284162045,1447.4834414036734,1412.3184052141771,1433.188720703125,17302
2017-12-08,1430.5679640116464,1439.001825617497,1424.8023803634696,1433.4744873046875,19566
2017-12-11,1429.472243955572,1469.3069170194335,1429.091028091034,1455.91748046875,25555
2017-12-12,1456.10807103025,1490.4631014547788,1455.631580268915,1486.365234375,43281
2017-12-13,1485.7458003135669,1515.2405301383644,1439.0020128986985,1498.5633544921875,80785
2017-12-14,1486.2698286054583,1535.586618060675,1479.074888541355,1517.0987548828125,57742
2017-12-15,1523.9125716805129,1578.0895423626594,1523.9125716805129,1572.84814453125,116144
2017-12-18,1572.8482076710875,1629.360054908806,1517.146487740792,1591.9078369140625,54848
2017-12-19,1601.961751547009,1620.068398352121,1568.607402169171,1575.9453125,22365
2017-12-20,1596.1485086923983,1600.0080134154086,1559.077510393067,1572.323974609375,145850
2017-12-21,1572.4195528649434,1597.0541025936766,1551.4539588267442,1573.7060546875,8272
2017-12-22,1563.8425499787354,1585.7611231959877,1533.1088984023709,1544.3541259765625,24926
2017-12-26,1534.8242062179943,1562.8894612924462,1505.9011283057082,1515.4786376953125,47510
2017-12-27,1523.8172412246747,1523.8172412246747,1506.8065466947864,1514.9544677734375,12612
2017-12-28,1506.5207063276296,1518.1471498497333,1502.947025879784,1505.9012451171875,62512
2017-12-29,1515.240323052688,1515.240323052688,1467.5912562900246,1477.45458984375,33630
2018-01-01,1486.6033231214528,1486.6033231214528,1457.1085946348169,1464.39892578125,69536
2018-01-02,1473.3093738138778,1473.3093738138778,1439.9550218840682,1453.677978515625,6918
2018-01-03,1462.8266093382144,1477.121331905037,1453.296794293666,1467.353271484375,72857
2018-01-04,1486.4126581842654,1510.4754372316463,1474.786332265942,1498.4678955078125,10926
2018-01-05,1507.6166409244936,1549.4525494855757,1498.611012831799,1522.6260986328125,124100
2018-01-08,1530.2500145174324,1539.0650932247568,1492.5595503770596,1502.4705810546875,20027
2018-01-09,1509.998945355432,1524.770156244046,1458.2997072452822,1483.7442626953125,14070
2018-01-10,1477.1213701136871,1548.642680405364,1477.1213701136871,1532.966064453125,40924
2018-01-11,1532.155702353098,1548.5946299634795,1515.1450092224138,1540.351318359375,38700
2018-01-12,1540.3514546132851,1580.2337027297308,1524.7702320704625,1563.937744140625,20925
2018-01-15,1554.3126857564228,1572.3716370138784,1479.027154073555,1493.6553955078125,44827
2018-01-16,1493.3218613619824,1532.394098959839,1493.3218613619824,1500.993408203125,25926
2018-01-17,1500.9933769172892,1522.1972127327022,1467.5913328420636,1507.759521484375,30441
2018-01-18,1510.5708368412406,1543.6393621603,1495.03730937784,1506.7589111328125,15986
2018-01-19,1506.6636148072091,1541.9239271082004,1481.5525778265703,1524.5797119140625,29933
2018-01-22,1529.5352123002865,1540.0657037521585,1505.7583718874791,1518.3853759765625,11442
2018-01-23,1518.3854994891008,1537.778650118432,1496.1809835826125,1503.661865234375,4796
2018-01-24,1504.185957725054,1540.97101876587,1480.2661463770885,1510.3326416015625,14778
2018-01-25,1523.817076206749,1539.064776781676,1512.6672416936233,1525.1988525390625,40546
2018-01-29,1524.7701896755284,1546.0692999964117,1501.8986368303956,1516.0028076171875,63866
2018-01-30,1513.38211299773,1513.620358340519,1474.262181179453,1490.6058349609375,24070
2018-01-31,1492.3687629071565,1496.1806882274811,1453.2965283738274,1463.6363525390625,27039
2018-02-01,1465.5425044418846,1467.7344083163991,1410.4125506440091,1430.0439453125,48541
2018-02-02,1408.6496724026415,1434.5707234967736,1355.139736205453,1361.71533203125,117175
2018-02-05,1353.185845083781,1399.9296276516873,1302.7255282504127,1382.34716796875,63534
2018-02-06,1361.6674041642764,1382.7759647279588,1334.1262193677107,1366.3370361328125,278790
2018-02-07,1366.3371523515611,1393.5923985237766,1362.7634719182092,1377.010498046875,71995
2018-02-08,1372.2931646553773,1381.8229782988174,1367.528257833657,1372.960205078125,77629
2018-02-09,1352.2806829187452,1386.254495012275,1342.5126230174646,1378.67822265625,117059
2018-02-12,1379.6311536633598,1410.3172251515873,1359.2850236351944,1383.204833984375,21447
2018-02-14,1396.1177423992062,1405.647556340498,1372.2932075459776,1399.167236328125,47441
2018-02-15,1398.881397337702,1403.217392838004,1385.5396579569526,1395.831787109375,10215
2018-02-16,1395.83181200404,1396.1177529567356,1372.2932179233442,1381.8707275390625,22523
2018-02-19,1368.4812095559969,1400.8825752418632,1366.7657966050413,1394.449951171875,10269
2018-02-20,1385.634923473812,1388.0173769185744,1370.5301919001652,1373.72265625,4216
2018-02-21,1376.534056006767,1397.0231578826297,1349.4217793591451,1392.7347412109375,18004
2018-02-22,1383.7290645165697,1423.7065897862487,1372.2932871238704,1414.7486572265625,37068
2018-02-23,1394.1165454549994,1416.8928247060496,1388.2556864437822,1404.932861328125,11341
2018-02-26,1396.4513788897063,1400.882766007512,1365.05068587102,1381.2989501953125,24118
2018-02-27,1384.6817867802722,1394.2592950862304,1378.3921336577382,1384.3482666015625,23930
2018-02-28,1394.6405702153356,1394.6405702153356,1362.763389216653,1371.9119873046875,22220
2018-03-01,1379.7739855288364,1387.01662031901,1359.8090733400895,1375.6285400390625,4580
2018-03-05,1366.8135456506395,1375.1044371327507,1346.1338962159691,1348.32568359375,6256
2018-03-06,1348.3258330763435,1384.6344044503671,1315.3050012988554,1336.0323486328125,8180
2018-03-07,1346.9439613105433,1346.9439613105433,1297.484202382513,1306.06103515625,9001
2018-03-08,1332.0773862831213,1380.8699851902638,1296.1499193544732,1358.7608642578125,19746
2018-03-09,1367.480565494624,1386.5878884275862,1341.797764196592,1378.2969970703125,8921
2018-03-12,1369.4342992760294,1382.776039143715,1362.7634293421866,1375.1044921875,11248
2018-03-13,1385.5397882578277,1385.5397882578277,1360.4287496851084,1379.8218994140625,8448
2018-03-14,1371.6738706031808,1371.9121159732904,1343.7038874184566,1357.1885986328125,11421
2018-03-15,1358.0463253191897,1382.7761485700694,1347.1346174083162,1370.2921142578125,3782
2018-03-16,1362.239325756903,1362.239325756903,1258.459735976844,1283.7137451171875,55385
2018-03-19,1284.1425221288769,1308.4435494493118,1281.807764075486,1291.2421875,61516
2018-03-20,1278.8058557850818,1367.5284072320355,1278.8058557850818,1328.074951171875,42889
2018-03-21,1348.6593777253602,1355.139698483884,1303.7263928831285,1335.6988525390625,30721
2018-03-22,1335.698907150128,1353.2337908041638,1325.6926009505198,1340.749755859375,9867
2018-03-23,1332.2680972398534,1353.2336896141574,1329.4091528251756,1337.6524658203125,114133
2018-03-26,1346.5627133943142,1376.1051366888814,1341.7978064113197,1347.8016357421875,9783
2018-03-27,1352.3760768437294,1373.24639578489,1341.4644847696902,1370.387451171875,54417
2018-03-28,1367.528215526676,1397.3088822411073,1339.8917568156842,1373.6273193359375,6569
2018-04-02,1385.634933324416,1385.634933324416,1352.6618006806425,1374.1038818359375,30571
2018-04-03,1372.2931113939603,1375.771516504959,1349.4215595373946,1357.04541015625,12907
2018-04-04,1355.3203687008452,1385.7964367184725,1355.3203687008452,1379.9024658203125,7933
2018-04-05,1385.7965428003772,1399.1178469344356,1370.0793248647965,1389.6300048828125,14770
2018-04-06,1380.9567382253504,1390.013362509843,1352.253737925663,1369.8397216796875,42653
2018-04-09,1356.0870739683598,1356.0870739683598,1324.5089800658382,1351.0076904296875,79680
2018-04-10,1355.4165559854855,1359.6332711629896,1348.4204400980957,1353.116455078125,47379
2018-04-11,1360.8789735144017,1361.4539694013906,1349.4744009725666,1356.9017333984375,30186
2018-04-12,1365.575049939678,1365.575049939678,1346.5515178057556,1357.3331298828125,12058
2018-04-13,1351.2955148454912,1364.616820268871,1349.4267486946242,1361.02294921875,39614
2018-04-16,1370.462727356712,1379.9505696360086,1350.193272711847,1370.1751708984375,35599
2018-04-17,1376.2127305041229,1380.0461921489812,1356.0870568686169,1364.2811279296875,16894
2018-04-18,1370.4626978941435,1370.4626978941435,1331.1697114510248,1354.6976318359375,48552
2018-04-19,1355.7995938390443,1380.0462872080982,1346.5034955051235,1376.64404296875,8075
2018-04-20,1380.0463075304126,1380.0463075304126,1348.420246316174,1356.1829833984375,12372
2018-04-23,1358.1957319106805,1373.7691734884183,1337.926392309126,1358.5791015625,20402
2018-04-24,1341.7116483539075,1372.666899607547,1341.7116483539075,1365.71875,5216
2018-04-25,1360.016536334246,1362.6520416117194,1344.6348393621452,1346.0723876953125,11853
2018-04-26,1350.049314722699,1369.504179462666,1333.1342587206875,1354.5057373046875,14729
2018-04-27,1369.4085958343564,1380.094395411301,1351.0079065704017,1375.8775634765625,29028
2018-04-30,1376.308629513768,1387.713202016331,1370.5105886069666,1383.7359619140625,20174
2018-05-02,1389.630030742199,1389.630030742199,1356.087236896698,1359.345703125,11174
2018-05-03,1359.3458047500642,1368.3064998068132,1334.0928943217757,1358.2916259765625,9863
2018-05-04,1343.1972597064364,1361.2624266077073,1334.0927871420208,1350.3370361328125,9678
2018-05-07,1351.2951930776696,1383.735837967793,1341.1365433925505,1380.1419677734375,7727
2018-05-08,1380.860879036543,1393.463408501396,1370.4626369717996,1387.4256591796875,17035
2018-05-09,1394.4219136469344,1394.4219136469344,1380.0943950751032,1389.342529296875,10935
2018-05-10,1387.1859541309325,1387.1859541309325,1370.2229333131486,1379.4232177734375,19161
2018-05-11,1389.246538703837,1408.797217362792,1365.4311805698217,1401.4656982421875,22568
2018-05-14,1395.859268293476,1406.880470892429,1389.6298929114591,1403.142822265625,37536
2018-05-15,1400.7469478635662,1418.3808959130529,1395.5717509268295,1408.7972412109375,4839
2018-05-16,1408.988875856405,1457.578075676747,1376.0211970762116,1447.3714599609375,178086
2018-05-17,1464.3825132141883,1541.4351243489705,1450.0070304274,1501.614990234375,160293
2018-05-18,1509.425618378901,1533.384755178566,1483.6935288536552,1499.2669677734375,103561
2018-05-21,1519.009297610883,1519.009297610883,1461.5073683637836,1470.803466796875,28511
2018-05-22,1484.076855980286,1495.3854980334015,1467.7846434226374,1494.47509765625,51353
2018-05-23,1494.475149354228,1497.8772766073505,1456.7155261344635,1493.08544921875,24951
2018-05-24,1493.0856087691848,1533.3849282088684,1488.4375591031487,1495.1461181640625,28441
2018-05-25,1485.4666670512586,1508.5154063255393,1475.403828338976,1500.65673828125,84815
2018-05-28,1500.6567055014505,1538.1287759186844,1500.5608923419763,1512.9716796875,25207
2018-05-29,1525.0949145561935,1558.254337448353,1512.3007585327416,1517.5238037109375,82619
2018-05-30,1519.967556733631,1538.176499720982,1495.8167949350675,1509.425537109375,19517
2018-05-31,1532.4264264081244,1532.4264264081244,1472.528582974411,1478.0391845703125,33910
2018-06-01,1491.3606497272476,1514.217645857306,1456.667744863547,1497.15869140625,6957
2018-06-04,1506.1671979536118,1512.6361650852743,1473.9661405180432,1490.6417236328125,90218
2018-06-05,1494.954183915407,1498.739680381999,1480.7224813794846,1490.210205078125,12044
2018-06-06,1499.170959223624,1499.170959223624,1480.6744612299058,1485.322509765625,17562
2018-06-07,1506.5505645845633,1525.717874566555,1472.4806242963823,1484.3643798828125,98324
2018-06-08,1475.4036364024068,1489.251970604954,1469.174260867093,1481.297607421875,38238
