date,open,high,low,close,volume
2020-08-26,80.52101446377229,91.81538319060066,79.8881466297754,89.28388214111328,2166044
2020-08-27,90.06281513637967,93.32454803672476,86.16820691426595,87.6286849975586,913148
2020-08-28,89.47862367219578,89.9167641174281,85.14586765118769,86.16820526123047,308419
2020-08-31,88.06682418545975,89.96545012347768,77.98952704125114,82.12754821777344,706383
2020-09-01,82.1275350972719,85.04849075523089,65.72150230407715,79.8394546508789,424986
2020-09-02,79.54736861382642,82.61437402230821,79.4013267506789,81.83545684814453,169040
2020-09-03,81.83544776056318,85.97346846673993,81.78676219267004,82.76041412353516,165191
2020-09-04,80.08288020661907,84.70772739180376,79.06054259433328,81.83545684814453,1220540
2020-09-07,82.6630609849463,84.02617534811236,78.96318020326352,80.91048431396484,209218
2020-09-08,81.59204907602233,83.5393532789978,79.06054766945341,79.64474487304688,180641
2020-09-09,78.03821663666378,79.59605849773321,77.01587896901223,78.91450500488281,272029
2020-09-10,78.96318236774573,83.39330231237678,78.96318236774573,82.80911254882812,288817
2020-09-11,82.61436945273448,89.332569635817,81.29994075848195,86.55766296386719,492199
2020-09-14,87.6286925159923,103.84000211712612,87.6286925159923,97.17048645019533,4213337
2020-09-15,100.9676963658322,100.9676963658322,93.9574058441471,96.48889923095705,1013682
2020-09-16,97.17047073278847,97.21914887484228,93.5192758018727,94.78501892089844,558702
2020-09-17,95.36920462440229,103.69393168910268,93.81136300488885,101.7466278076172,3117226
2020-09-18,103.20710696893144,111.48314856549668,97.3651952537089,104.86231231689452,3335903
2020-09-21,105.88467179028108,115.37778029561665,99.40988347788976,101.16246032714844,2867267
2020-09-22,102.57423854719045,110.31477654252872,96.39154972238906,104.27812957763672,2704170
2020-09-23,107.00436189975431,112.74891048682224,106.27412286144168,109.58454132080078,2196512
2020-09-24,109.53586423719253,112.40813503917286,104.37550499511208,108.07538604736328,1631688
2020-09-25,110.0226725601542,112.1160257803808,107.24776593258638,108.41614532470705,878918
2020-09-28,110.60688275539464,110.65556833424569,107.49119884671504,108.1727523803711,587730
2020-09-29,108.95165259305992,115.6211668364787,106.22542421419728,113.13835144042967,1281272
2020-09-30,116.15669320215208,123.65381105877478,114.5988439705221,119.12632751464844,3795961
2020-10-01,121.51175883562316,122.6801381321991,117.81187868250866,121.17097473144533,1020906
2020-10-05,123.36169913624292,126.28265498725143,116.93559774969918,118.93158721923828,2146062
2020-10-06,119.61315409775004,119.85656711277532,116.83824721213692,117.3250732421875,579907
2020-10-07,118.3960895364454,118.3960895364454,111.09369905399552,113.28441619873048,757405
2020-10-08,116.1567031171716,122.58280574685608,113.81993649863824,116.69220733642578,1577596
2020-10-09,117.32506018671496,118.44476141691044,112.16470187105308,112.9436264038086,547938
2020-10-12,113.72255036829004,115.08565715123842,108.17272981398295,110.4121322631836,641960
2020-10-13,110.80159895367134,120.14865653153132,108.61088198565533,116.15668487548828,2195622
2020-10-14,116.78955157701608,116.78955157701608,111.92129169588368,113.18704223632812,593649
2020-10-15,113.43045832255586,117.8118923350151,108.17273602192972,109.38980102539062,853431
2020-10-16,110.07136255908564,111.96998100477298,104.81364022622994,107.7345962524414,691017
2020-10-19,108.75692038494998,111.62919810877068,107.19907874287134,111.14237213134766,416436
2020-10-20,111.14237826132464,113.33309528055558,109.04902495727336,109.97399139404295,460104
2020-10-21,110.94765477715843,111.28843895778805,107.1990956456177,108.5622100830078,388851
2020-10-22,107.1017255718742,107.53986602331798,101.45454070673422,102.86634063720705,1417652
2020-10-23,103.20711453335214,104.18076655725169,101.01639747957816,102.6229248046875,572922
2020-10-26,103.10975117371764,103.74262647711916,97.6573013066728,98.58226776123048,492486
2020-10-27,98.53356668075068,99.65326782156302,93.86004214241868,96.48889923095705,738654
2020-10-28,95.02843256476416,98.92304051765102,94.83370513846988,95.2231674194336,329993
2020-10-29,95.2231743667006,96.2455045718952,92.01011959980168,92.39958190917967,345091
2020-10-30,92.54562004198306,97.02441748871117,90.74435800690372,91.71800994873048,1070363
2020-11-02,92.01011216344912,92.39957444135038,87.38526525576253,88.35891723632812,576288
2020-11-03,88.89443011610386,92.7890380961588,88.69969526007598,91.6206512451172,465637
2020-11-04,93.37322780403444,95.4178955078125,91.62065124172452,93.71400451660156,366516
2020-11-05,96.00208389787036,96.29418246369367,93.8113669393209,94.78501892089844,294935
2020-11-06,95.41789461305628,95.41789461305628,92.6429879390659,92.9837646484375,228694
2020-11-09,94.44425201416016,95.41790409678036,93.5679636541268,94.44425201416016,239919
2020-11-10,95.41790116924815,95.41790116924815,90.3549134663118,91.96143341064452,349979
2020-11-11,97.36519815775394,99.31250212090902,93.66531765640924,94.78501892089844,1680402
2020-11-12,96.2455081002833,97.0731108953169,94.9797648338719,95.46659088134766,334232
2020-11-13,95.95340896867305,100.77298346750806,94.15214679974191,99.65328216552734,2102959
2020-11-14,100.77298363270717,109.3898024866404,100.2861576248197,101.89268493652344,263235
2020-11-17,103.01238447199673,105.5438781838801,100.286155903276,104.76495361328124,803392
2020-11-18,105.10573395920352,105.154419532189,100.5295723768381,101.2598114013672,333405
2020-11-19,101.2598114013672,103.0610661761972,99.50723477114718,101.2598114013672,335137
2020-11-20,101.06508157681392,103.83998831874553,100.28615699771456,101.45453643798828,263265
2020-11-23,101.45453834202002,104.86232043987792,101.16244719065746,103.06106567382812,391822
2020-11-24,104.08339532650216,104.08339532650216,101.79531472119544,102.76896667480467,218222
2020-11-25,103.79129479036447,104.18075705005836,98.82567140729832,99.2151336669922,388033
2020-11-26,99.31249955926556,100.2374659465558,96.78100595813572,99.02040100097656,371155
2020-11-27,99.3125007806034,104.66758660700847,98.97172407732532,104.0833969116211,578251
2020-12-01,104.86230632093736,108.0753605519394,103.5478777458454,106.03069305419922,590141
2020-12-02,106.90699356406056,107.88064557310165,104.18076496739542,105.64124298095705,271766
2020-12-03,105.64124431444957,107.49118464065415,103.98603884953644,104.57022857666016,260403
2020-12-04,105.15441393651145,106.80961933268055,101.45453343776563,105.25177764892578,489407
2020-12-07,107.78328303296708,112.11603927607403,106.32280490282729,110.996337890625,998523
2020-12-08,112.94364353812692,115.37777378679344,106.3714918667273,107.68592071533205,1183096
2020-12-09,108.1727413897043,111.28843241019696,108.1727413897043,109.58454132080078,429166
2020-12-10,109.58453022939932,109.7792576485568,104.4728574785796,104.86231231689452,477553
2020-12-11,105.2030973247669,108.07536763747598,104.76494948542783,105.4465103149414,375057
2020-12-14,107.68592371106692,110.94765684934364,107.19909764779052,108.07538604736328,362789
2020-12-15,108.65957485632732,108.65957485632732,105.20311429530544,107.1990966796875,280070
2020-12-16,107.58855325277104,112.6515410227276,106.46885189161456,111.0450210571289,1664792
2020-12-17,111.67788063523356,115.37776118029784,106.03070353237912,108.51351165771484,1557305
2020-12-18,109.34113325673056,118.25004398465516,107.29645791421412,116.49747467041016,3698887
2020-12-21,115.86458424403727,121.12230635927364,101.600581420756,104.0833969116211,2818415
2020-12-22,105.15442033374408,120.19734138236002,102.72029023342591,117.3737564086914,3443451
2020-12-23,120.63549381492116,123.26435145122991,115.57249855795958,119.07765197753906,3460088
2020-12-24,119.7105057710275,120.4407447426158,114.89093152989462,116.05931091308594,1378861
2020-12-28,116.83823338034658,129.8851634984521,116.15667999031116,126.72079467773438,4486662
2020-12-29,130.37200683894295,132.12458354447517,123.26435115178622,128.03524780273438,2732053
2020-12-30,127.6457756806809,134.07186959096884,124.62744871442848,130.6154022216797,2967113
2020-12-31,129.10625314883703,140.4979778721463,129.10625314883703,138.25857543945312,4016021
2021-01-01,137.38230672218168,144.7333676283124,137.38230672218168,140.1085205078125,2734406
2021-01-04,141.37424755667575,144.1004757448193,139.08617459234424,141.61766052246094,2237108
2021-01-05,139.0862033520315,143.12685347687537,137.57703968075498,140.3032684326172,1376388
2021-01-06,140.449311816277,141.6176913349061,129.78782456656506,132.80613708496094,1817053
2021-01-07,134.36398019131792,138.2585883128054,130.566743215568,131.73512268066406,775346
2021-01-08,132.8061508366596,136.7981307001481,129.5931105419163,136.1165771484375,1226824
2021-01-11,138.30729107851695,138.64806041745723,132.41669259116247,133.049560546875,723765
2021-01-12,133.58504058033793,133.6824117151307,128.91150838852087,132.02720642089844,451271
2021-01-13,132.41668056057333,135.14290930817072,129.49572437173714,131.3456573486328,714528
2021-01-14,132.56273219282298,133.0008875388272,127.25633103021384,130.56675720214844,469381
2021-01-15,130.66407964111698,135.82443758896505,129.982526294816,131.978515625,817322
2021-01-18,132.75744062780495,134.0231761944825,127.74312449976016,128.6680908203125,532034
2021-01-19,130.9074930707486,138.64802259128936,130.9074930707486,136.16522216796875,1297616
2021-01-20,136.79810701424967,140.10851789609353,133.97452213601522,137.62571716308594,1247608
2021-01-21,138.69671256068403,138.84276926223657,134.36396450277763,135.6297149658203,677450
2021-01-22,135.33765823792731,136.26262487323865,130.56676831468752,131.54042053222656,425337
2021-01-25,132.61140142414033,133.43901157929412,123.45907842911954,130.1285858154297,813436
2021-01-27,130.95620408209027,136.0191919005308,127.40237995118773,132.51405334472656,591758
2021-01-28,131.44301091781014,132.90348881689692,128.5220551196366,129.447021484375,438527
2021-01-29,133.39032163239975,141.17953749414573,131.24829024176967,139.03750610351562,3405591
2021-02-01,138.74542236307863,138.94014980907997,128.52207545211496,134.26661682128906,1632716
2021-02-02,136.89547553519492,137.4309722435064,130.7614650358739,131.3943328857422,825683
2021-02-03,133.2929517426699,134.02319073656346,130.85882176302474,131.8324737548828,810617
2021-02-04,132.611389609458,134.31528048329363,131.63773768155193,132.9034881591797,665122
2021-02-05,132.51404918264825,136.21391506588657,128.61944100513324,129.15493774414062,847117
2021-02-08,130.46936099144693,136.019174121972,129.78780759940872,134.9481658935547,1051028
2021-02-09,135.8244755209655,135.8244755209655,126.6721512135084,133.19561767578125,953248
2021-02-10,134.3639748620899,134.51001671815288,130.95619289094992,131.68643188476562,757841
2021-02-11,132.31930899496766,132.36799456931192,129.93386441961235,130.9075164794922,357201
2021-02-12,131.589086384844,132.90352277254854,130.03125180852174,132.07591247558594,520110
2021-02-15,131.44301799412636,133.19559453873143,129.73912702012842,130.81015014648438,355705
2021-02-16,130.03123793759403,131.49171605402506,127.64579331877366,128.3273468017578,435811
2021-02-17,128.91154072981675,132.1245958463283,126.67215263525851,129.59310913085938,496792
2021-02-18,130.27462581312966,131.88114548843416,127.69443939137696,128.96018981933594,355391
2021-02-19,129.83650730182384,131.3456560996372,127.84051762041582,130.03123474121094,427228
2021-02-22,132.07589838654647,132.07589838654647,126.8181831100954,128.3273468017578,692091
2021-02-23,129.00887670432388,137.91778564347007,127.06157290501336,133.73109436035156,929491
2021-02-24,133.73110996812113,141.08217078306225,132.46535937949363,138.35595703125,1144061
2021-02-25,139.67037827267492,146.0478019282242,135.72708464926274,142.83474731445312,1226980
2021-02-26,138.40462555861475,144.0031245465329,137.72307213143569,140.7900848388672,796540
2021-03-01,143.1268410130551,143.4676251486434,138.16120997398374,138.7454071044922,365330
2021-03-02,138.7454163059709,140.74140596803863,137.382309386718,137.96649169921875,370431
2021-03-03,138.94012792618852,139.23222647756128,136.40864181337346,137.67437744140625,741315
2021-03-04,137.6744019581107,138.9888382449848,136.31129495129858,136.6033935546875,863274
2021-03-05,136.6520559001964,138.06384824369056,131.63773948859688,134.3639678955078,591713
2021-03-08,135.33764275033582,144.5873377584523,135.09422972380645,141.37428283691406,2451558
2021-03-09,143.12684762754137,165.13138932794533,142.39660860903348,157.4395294189453,5176733
2021-03-10,165.95897120884734,169.4154385881744,150.9160516159025,155.4435272216797,12204967
2021-03-12,155.58959663301846,156.6119342310567,150.96474951228674,152.9607391357422,2819710
2021-03-15,153.35017795250064,154.5185572893603,147.60563754650352,148.48191833496094,1324351
2021-03-16,149.6503227638282,162.0157012943436,149.3582241664495,157.09877014160156,3063018
2021-03-17,158.70527473634667,164.44981554790692,149.94240680611892,153.05809020996094,2274355
2021-03-18,155.00542248121815,159.143444203413,146.24255295186438,150.42926025390625,1707129
2021-03-19,148.04377404976358,154.56723879446358,141.4229381725722,153.20413208007812,1045666
2021-03-22,151.2081577978903,159.19210118570072,149.79636537646198,157.6829376220703,726098
2021-03-23,158.70528030248187,164.06036644765763,157.87767013734523,161.9183349609375,1639879
2021-03-24,162.5025331837367,180.12564253080265,161.91835082471522,167.4194793701172,5967360
2021-03-25,168.63651724435292,171.84957169787276,163.670901140504,166.00765991210938,1932407
2021-03-26,171.16802022031095,177.59411434291127,167.56551088323573,171.80088806152344,2148266
2021-03-30,177.20468346058783,178.85988907101213,170.63253173883527,174.47845458984375,1341940
2021-03-31,174.72183518287554,176.0362712259275,170.77854191046902,172.8719024658203,774556
2021-04-01,172.82322471107523,175.74418062168493,168.68520383771144,171.07064819335938,774661
2021-04-05,170.8759107521893,174.6731472706494,168.44178096939456,171.11932373046875,663451
2021-04-06,172.67721094578275,172.7258816668096,167.03002562868727,168.2957763671875,448642
2021-04-07,169.02601206141378,201.9354414594942,166.00768458087876,193.56204223632807,6940400
2021-04-08,194.73040618629972,199.3065677603276,186.98987551174451,189.08322143554688,2329944
2021-04-09,190.300260995473,190.54367397061603,181.48870832394545,188.98583984375,1082181
2021-04-12,184.9938728338596,187.91482872071003,175.30603878048905,182.1702880859375,1186123
2021-04-13,182.0729278389568,189.57004542568131,181.09927581842763,182.99789428710935,498923
2021-04-15,183.6307809919668,188.6450830636021,179.15197565782086,181.87820434570312,645603
2021-04-16,183.33868261891405,195.26592014245443,183.0465840347424,186.5030517578125,1837470
2021-04-19,184.7504604636544,193.70805557539063,180.1256136272783,187.08721923828125,1883975
2021-04-20,190.54368759432,192.7344045272416,186.94117827597668,187.8174591064453,503342
2021-04-22,187.8174604264012,191.12788606235355,185.43201605402757,188.8397979736328,428426
2021-04-23,188.88850642059637,195.21724503778125,188.88850642059637,190.9331817626953,1259231
2021-04-26,197.65136210555437,197.65136210555437,191.41999505576436,193.12388610839844,609780
2021-04-27,194.681724880916,194.97382346794856,191.80945429805675,192.7344207763672,427357
2021-04-28,194.6330089816692,194.730380114426,188.30427162795036,188.98583984375,832028
2021-04-29,199.5986681111966,203.49327626946385,189.86214771552844,190.543701171875,2370175
2021-04-30,191.22521591893337,197.65132402195223,189.57001075807943,192.0528259277344,2137098
2021-05-03,190.10555328731752,199.598660301665,190.10555328731752,197.1158447265625,1209199
2021-05-04,199.98811734413852,209.77332303716705,197.26190359563864,199.01446533203125,2039362
2021-05-05,203.49327369071148,203.931414131614,196.2882546319225,197.01849365234372,611290
2021-05-06,200.5723039404376,204.8076959129477,196.7263816663277,198.7710418701172,1894171
2021-05-07,200.0368007309771,200.0854863024008,195.99615086757044,197.1158447265625,689464
2021-05-10,197.74873874644703,203.49327994083225,195.55802161789745,197.94346618652344,886723
2021-05-11,195.8987914599016,207.6799873261516,195.80143516797267,203.00645446777344,4704935
2021-05-12,204.85640244464943,212.64561949359816,201.5459911415473,202.71437072753903,2633976
2021-05-14,205.4892552542533,218.82828453249232,203.88272055831828,216.00469970703125,2615215
2021-05-17,217.7572889141524,234.16333294466003,216.88100795602088,232.02130126953125,2980589
2021-05-18,235.33167762067447,237.81449310964825,225.8872565053772,233.14096069335935,1866067
2021-05-19,230.75551204681395,236.4513818944669,230.75551204681395,233.6764678955078,949834
2021-05-20,236.0132406693277,243.99719901602617,229.78187376418563,236.6948089599609,1414672
2021-05-21,238.9341835765016,242.1472379961538,236.2079699906147,238.59341430664065,752726
2021-05-24,238.5447440036288,243.1209055090829,235.672473526772,238.73947143554688,851976
2021-05-25,240.3946842868945,240.7354684457973,227.9806206966663,231.87522888183597,598984
2021-05-26,233.3843903602733,233.3843903602733,220.04536042113853,221.16505432128903,1330730
2021-05-27,224.91361816450103,238.5447465381072,221.5058360710995,227.785888671875,3491394
2021-05-28,236.2079925537109,243.02355688296515,230.75553514760708,236.2079925537109,1028827
2021-05-31,236.06194666411008,238.25266387046105,231.92392527433609,236.8895568847656,395691
2021-06-01,239.03155293804173,239.17759478736104,226.9582747404902,229.05162048339844,478758
2021-06-02,229.7331989877381,233.96859136197932,227.73720930727092,233.18966674804688,313518
2021-06-03,235.38039440357895,235.52643627539956,231.777884616736,233.4330902099609,232915
2021-06-04,233.67646700768,249.25489814152533,230.3173707657945,233.0922698974609,1088890
2021-06-07,236.50004729125672,238.54472228208869,232.9462236979172,233.4817352294922,339929
2021-06-08,234.6501548918689,241.12493538083172,229.34375394554013,237.6197967529297,736026
2021-06-09,241.1249218087646,247.01551962322552,231.58314370036635,235.0395965576172,1085803
2021-06-10,237.0355769530891,240.7354575326252,235.1369585202385,235.67247009277344,262115
2021-06-11,237.4737392257414,239.8105131599002,236.0132610881741,236.8895568847656,254491
2021-06-14,236.8408594066452,239.51840252429483,229.68451094949933,231.14498901367188,473477
2021-06-15,232.8975559692533,235.7211556898577,230.07397110539932,231.3397216796875,326361
2021-06-16,233.09231825457763,233.6765154859937,229.00298220492328,230.36610412597656,483408
2021-06-17,229.68451341372645,241.70912221378973,227.15302698938507,233.18966674804688,601820
2021-06-18,237.27899404890263,237.5710926259404,214.20344417092988,230.6581573486328,625997
2021-06-21,224.03732325408163,234.65012373769216,224.03732325408163,232.5567779541016,373877
2021-06-22,241.46569343175267,250.8127584750368,235.52641035222317,237.52239990234372,2556173
2021-06-23,242.3419976241281,242.3419976241281,234.65015210769684,235.1369781494141,408585
2021-06-24,238.155286982935,240.9788718620528,234.84486124330493,236.84085083007807,452693
2021-06-25,238.78816284812171,240.3946827716778,232.80020874386625,234.8935546875,295548
2021-06-28,237.08427115844896,240.49205329008996,234.89355407382263,238.64212036132807,390461
2021-06-29,240.93019901535712,241.46571061912888,237.57110238333647,238.9828948974609,327012
2021-06-30,240.05390437678028,259.42958815583995,240.05390437678028,252.85743713378903,2951853
2021-07-01,257.72566905075945,266.7806198084954,252.46792503556017,255.63229370117188,2383250
2021-07-02,257.0441666001776,258.2125610610352,248.3786684415849,249.8878173828125,1091490
2021-07-05,253.5876897949805,257.7257110317466,249.4983392755989,251.8350982666016,533801
2021-07-06,253.53898707410963,253.97714238062255,243.5103828762804,245.31163024902344,445713
2021-07-07,245.31162108574537,249.9364829925901,243.6564156391671,246.2365875244141,288843
2021-07-08,247.69705316529135,251.83507400337692,242.53670965260812,244.2406005859375,379234
2021-07-09,241.56305210113143,248.86544164642865,238.7394525629001,244.0458526611328,710870
2021-07-12,247.0155077102925,248.1352164165536,241.90383474585173,242.43934631347656,331542
2021-07-13,244.77610782070295,244.77610782070295,239.9078478015422,240.443359375,362153
2021-07-14,240.49204792832344,248.67071891921796,240.49204792832344,242.78013610839844,818048
2021-07-15,245.5550344211313,263.47024035350705,244.19192754721985,250.56935119628903,2825663
2021-07-16,253.14955823101823,261.3282303234731,252.17590608397583,259.4296264648437,1596985
2021-07-19,260.01374602253475,270.6752469515291,258.3585555059671,262.1557922363281,2634323
2021-07-20,261.9123783684495,266.7806381894244,255.09681461908465,261.57159423828125,990301
2021-07-22,263.7136823710956,270.04242114452944,262.058461883411,266.8780517578125,1044758
2021-07-23,269.60422723087106,290.5864452210892,269.2147723816989,277.4908142089844,3229031
2021-07-26,280.4117366412214,302.5623165321512,280.4117366412214,286.98388671875,2481569
2021-07-27,305.72675438437096,307.3332743803142,283.7222113426677,286.1563415527344,2993307
2021-07-28,287.71417840557336,288.1036332796656,274.76461813261847,279.38946533203125,874732
2021-07-29,281.82358267720906,288.73648809148983,280.0223205383961,281.5801696777344,925736
2021-07-30,281.58019702501446,286.05897287953024,273.40149567754213,274.32647705078125,944827
2021-08-02,277.3934457479737,293.55607470950565,276.5171649004962,288.20098876953125,1532281
2021-08-03,288.2010184603826,300.85849562249405,287.3734082416977,296.86651611328125,1994777
2021-08-04,299.69008098680035,306.6517167265303,291.608781076102,297.2559509277344,1345097
2021-08-05,299.54405047472727,306.2135730319553,291.1219660939734,297.9375305175781,1960000
2021-08-06,300.27428403648247,305.67807070175786,298.27830923427854,301.92950439453125,985333
2021-08-09,304.2176512983977,310.5950615226284,291.21938807880866,293.799560546875,1331023
2021-08-10,293.79952677122225,306.6030461873998,293.06928768231285,295.2113342285156,1737643
2021-08-11,296.7691425656259,304.1202336092964,287.2273640520113,299.15460205078125,2076948
2021-08-12,301.88080891632643,316.14483534716834,298.18094297864553,306.60302734375,3039844
2021-08-13,309.52398245327475,326.6115938527805,308.1122048011179,323.6419372558594,3008613
2021-08-16,329.3864229618222,375.1480618557607,328.1206873884527,340.1452941894531,6806499
2021-08-17,347.0391601806049,354.9597557398196,343.47001158019737,349.4349060058594,2092633
2021-08-18,353.0040715472751,366.5961891094393,349.58159439930984,352.9062805175781,2777906
2021-08-20,351.9284466411306,351.9284466411306,319.3171211548116,324.7930908203125,3614664
2021-08-23,335.0605270358824,335.0605270358824,319.8060505732737,324.6464233398437,2047082
2021-08-24,326.406515706355,327.2376946779664,296.7287741094229,308.1207275390625,2883740
2021-08-25,311.640953711487,316.8235492157101,302.9380607393581,314.13446044921875,1306229
2021-08-26,314.18332077077963,316.6279467644571,308.0228752033628,311.4942321777344,885839
2021-08-27,311.54323700729503,330.9046688075261,309.0986102728399,327.7266540527344,1925459
2021-08-30,331.9802764066158,340.2920064491968,326.11317284714687,328.2155456542969,1580313
2021-08-31,330.46460939274755,331.39354952174824,322.9840287195046,329.3400573730469,941828
2021-09-01,331.0024258213386,331.29576906266635,319.7571439987525,322.6418151855469,699580
2021-09-02,322.6907043457031,326.11318151300605,318.68151083853604,322.6907043457031,851350
2021-09-03,324.3040988401598,328.4110827056384,318.3881154983808,322.3973083496094,1073408
2021-09-06,324.20630782590973,326.6020533877102,318.7792497137532,322.3973083496094,846764
2021-09-07,323.668540276765,323.9618835125687,315.84573567793075,322.1039733886719,852973
2021-09-08,330.31789075983266,330.31789075983266,319.21931133057524,322.4950866699219,711712
2021-09-09,320.0505074131864,323.1796414455304,318.9748955660998,322.25067138671875,509732
2021-09-13,320.7350105061733,323.42409977108787,317.60587651580124,320.1972045898437,1408510
2021-09-14,320.63717666689394,324.5974891423889,317.9480877609871,322.4950866699219,806165
2021-09-15,322.4951725894075,327.58000853920834,319.26827697925825,323.8152770996094,2075403
2021-09-16,326.6021448263604,326.9443985512422,315.7969061632206,317.9970703125,1059689
2021-09-17,319.6593587960572,320.2949557249373,304.3071221069687,312.3743896484375,8357693
2021-09-20,305.676081428988,317.5080788019014,303.182544674283,307.3384094238281,1027298
2021-09-21,307.338378122666,313.5966447461413,299.4666941001137,311.8854064941406,736528
2021-09-22,314.7701057696942,336.2828192155981,309.9297631493453,330.6112976074219,4529467
2021-09-23,336.8695413615092,342.24771981575674,330.61130331034764,340.4386901855469,2884658
2021-09-24,349.0926797152696,367.4273792801472,347.13697842834927,361.07135009765625,5668307
2021-09-27,361.5602482020797,361.5602482020797,336.5761780790618,342.687744140625,2315706
2021-09-28,345.2301581377796,345.3768596077757,327.5799659394846,333.5448608398437,1403944
2021-09-29,327.57995824076045,345.9635379904545,322.8862871936653,341.2698669433594,1628189
2021-09-30,343.2255373594093,343.2255373594093,332.4691814877469,334.180419921875,656587
2021-10-01,332.4691985048237,335.40275025633684,327.5799455856352,330.5623779296875,715129
2021-10-04,333.25146581100967,341.12318088696475,330.5134961229749,333.5937194824219,760487
2021-10-05,333.44704469876206,336.5761784624997,328.5577918439415,334.0826416015625,983394
2021-10-06,336.967284834475,338.72740377988697,327.5799141618108,328.3621826171875,572636
2021-10-07,331.6380310058594,337.3584630874072,329.5356581462499,331.6380310058594,655406
2021-10-08,334.91379969457194,347.0391400509547,330.5134723993148,343.078857421875,2110387
2021-10-11,345.6701659274876,345.6701659274876,332.469183636056,338.58074951171875,822735
2021-10-12,337.35845212551175,339.55861594372163,329.73122949237023,332.4203186035156,785527
2021-10-13,335.4027490242024,340.29200192542976,330.122361859203,333.5937194824219,935211
2021-10-14,339.4608281625965,346.6480360057962,331.0024264822624,331.931396484375,1301163
2021-10-18,334.131585124145,337.3095997944972,326.74879467726936,329.5356750488281,1274211
2021-10-19,329.5356945774301,346.3547389969682,329.5356945774301,338.0918884277344,2118081
2021-10-20,340.29201912052974,342.7366456946715,330.5135128239628,333.3492736816406,645950
2021-10-21,337.35846862823576,337.94518497678536,323.08184340781565,330.31793212890625,670780
2021-10-22,326.3087497462799,332.1758532130397,317.8014377828256,322.4462280273437,473538
2021-10-25,304.45380228849695,317.8014575367122,296.3865345202573,299.7601013183594,1907265
2021-10-26,299.22231668588165,321.175077019915,299.22231668588165,316.4324951171875,1010879
2021-10-27,318.77927462052605,322.6906767631092,311.39651501305246,318.4859313964844,305739
2021-10-28,322.984050887816,324.3041552055614,307.48514228831635,309.5386047363281,341727
2021-10-29,309.0008163723686,309.0008163723686,293.5996680879863,301.8625183105469,1167197
2021-11-01,302.1558281527553,306.9962004433112,299.27115701529164,302.6936340332031,431162
2021-11-02,316.6769136434856,325.37977776411697,309.9786312583774,319.90380859375,1506192
2021-11-03,323.668537850826,340.3408780904774,318.82816560492404,337.1139831542969,1604013
2021-11-04,341.0254033349022,344.49676109527826,339.6564184367947,340.9276123046875,424551
2021-11-08,343.61671145343814,349.0926810460161,337.74960757031187,346.8925170898437,850320
2021-11-09,348.4570631774451,374.6145664196057,341.02539273657965,365.1783142089844,3263137
2021-11-10,370.06758027834735,400.9187555029585,364.7382824453744,390.7491149902344,5717263
2021-11-11,395.687210360702,407.4703271332564,386.34874975085154,394.7582702636719,1951823
2021-11-12,397.3984585425321,425.9517066103779,389.7223257375666,420.1334838867188,3407736
2021-11-15,423.898229504308,423.898229504308,398.1318605661119,413.63079833984375,1426928
2021-11-16,413.4352483943497,449.7135139612579,406.63920419124,427.32073974609375,3087752
2021-11-17,430.1075972552438,488.8275145144061,429.3252988613942,456.0695190429688,5651248
2021-11-18,463.501217104401,478.5112308418261,432.94338369825647,439.4949951171875,3089988
2021-11-22,441.9885267782719,442.7219148204924,414.7064975759933,421.5514526367188,1324504
2021-11-23,412.6529159479186,461.0565162783024,412.6529159479186,453.2825927734375,2807173
2021-11-24,464.479041352367,488.8764260926864,459.6386688795157,469.074951171875,3004591
2021-11-25,471.3240250065104,481.5914570865277,461.3499361921255,465.0168762207031,1156680
2021-11-26,461.545538990553,474.2087177279015,446.58443493874233,453.1360168457031,1788409
2021-11-29,444.92202287509497,450.7891264734478,416.5643554830559,432.0632934570313,1676835
2021-11-30,435.14351097198414,496.7480979185796,434.1656603855302,483.69378662109375,4415491
2021-12-01,492.7878217516625,519.238668542058,487.0673897739744,495.3791198730469,3519248
2021-12-02,496.7481120836007,499.53499230278993,472.30184672515577,478.3645324707031,2007792
2021-12-03,480.1246242004116,493.0322635086432,474.4531028980367,486.8229064941406,1380149
2021-12-06,480.12462735987697,499.48605660800166,474.5019866117725,477.38665771484375,1472124
2021-12-07,485.942809264793,493.22777745518704,480.2223779732565,487.4584655761719,908320
2021-12-08,495.7214018206103,502.6152370063198,489.1209098949437,496.2103271484375,1215141
2021-12-09,503.5930863746681,503.5930863746681,486.9696252710383,490.2943115234375,695098
2021-12-10,489.2675688837649,494.352374256811,484.18273366908574,489.2186584472656,610808
2021-12-13,493.8145582035134,515.0828089776251,488.9253051519934,501.49066162109375,2734103
2021-12-14,503.1040712850937,519.2386041834495,496.7969237609033,505.4998168945313,1463312
2021-12-15,506.5265894746564,514.7405580421447,488.92527941569153,492.3966369628906,1080257
2021-12-16,497.7748413796489,505.45100448266936,485.8939624294152,494.05902099609375,825434
2021-12-17,497.62817113425126,501.6373646170611,469.0749511312031,470.932861328125,1486547
2021-12-20,468.19480049599946,476.1153953964565,441.9395388350152,446.6332092285156,1730426
2021-12-21,454.7005179812232,473.7686042191455,453.9182494568328,470.8350524902344,1406999
2021-12-22,479.1468126011499,495.5746913822504,475.9199174325302,490.5876770019531,1304382
