date,open,high,low,close,volume
2017-07-06,61.40982013647869,62.40665328778688,61.16270807674847,61.430763244628906,513470
2017-07-07,61.6443606017072,62.15953416169168,60.8988320510754,60.94490432739258,487440
2017-07-10,60.73130639000965,61.56897958159599,60.73130639000965,61.133392333984375,201510
2017-07-11,61.68625366663554,63.328092364534136,61.35956163134109,62.66214370727539,1834720
2017-07-12,63.03490225580647,64.86940843300275,62.72496090078749,64.3123550415039,1839000
2017-07-13,65.0034409670465,66.25995080426108,63.998235653650646,64.73957824707031,1287710
2017-07-14,65.13746884634094,65.20029177902474,63.83907284940248,64.17832946777344,522600
2017-07-17,64.3374862241443,67.28190682060047,64.3374862241443,66.40653991699219,2552670
2017-07-18,66.57826792498675,67.68399627968039,65.0034382382533,65.39295959472656,1035960
2017-07-19,65.78247056500118,67.17301104300883,65.43483544549926,66.88819885253906,778390
2017-07-20,67.08085961316584,67.26095625189735,65.75733465569735,66.13428497314453,384870
2017-07-21,66.34788920628894,67.25676361297184,65.96256040651585,66.79185485839844,547130
2017-07-24,67.74263482515587,71.19384436177054,67.25678282930294,69.62320709228516,2521900
2017-07-25,69.69439758338078,71.03467962189605,69.11640750498293,69.7279052734375,780810
2017-07-26,70.02947519309889,72.03989206376383,69.61901713243108,71.3697509765625,1300600
2017-07-27,71.87234915525869,73.2880122424291,71.3781187399739,72.63462829589844,1069080
2017-07-28,72.03989785932225,77.40100781541322,71.2022246283999,74.87123107910156,4156890
2017-07-31,75.1937209832321,75.47434068867132,73.88276061207044,74.51939392089844,642100
2017-08-01,74.87121853527177,74.96336308651061,72.87755888043004,73.11210632324219,462440
2017-08-02,73.69849040819045,73.91628083711888,71.21059999986333,71.625244140625,600210
2017-08-03,71.87236809864375,72.71004135671213,70.44831972536362,71.7969741821289,531070
2017-08-04,71.69429593342613,73.32856994350973,71.36059583377462,72.95636749267578,356500
2017-08-07,73.1574444829388,73.7050552410361,72.73818142427822,72.9777603149414,211900
2017-08-08,73.1574355613223,73.4996938754032,71.27502462592892,71.52315521240234,308630
2017-08-09,71.4461434487617,71.4461434487617,68.6139690728774,68.7209243774414,464340
2017-08-10,68.45139796399434,68.79365625942111,65.39675459097245,66.42352294921875,672330
2017-08-11,66.21816856672986,66.37218446858017,63.5357276628508,65.9058609008789,462430
2017-08-14,66.7401216806314,68.01930969626939,66.30374213410059,67.00965118408203,251160
2017-08-16,67.59147527465912,75.12540703905044,67.38611639380659,73.7520980834961,2556720
2017-08-17,73.58524573226032,74.26120400549044,72.81516627364162,73.3542251586914,563870
2017-08-18,72.98202442998937,74.61202232475881,71.39908713317017,72.8964614868164,658000
2017-08-21,72.38736046500397,74.61202985211082,72.38736046500397,73.7435531616211,781640
2017-08-22,74.4323404778572,74.4323404778572,71.36486284800188,72.3830795288086,422590
2017-08-23,72.68682179157017,73.67081189132877,72.04508996929721,73.39273071289062,235080
2017-08-24,73.58526093703433,73.97457987267373,72.4130282673635,72.81090545654297,159130
2017-08-28,72.81518392040135,73.13604989525156,71.58733887894573,71.95954132080078,176250
2017-08-29,71.76273694524988,72.2718387358651,69.09313006508857,70.07283782958984,429050
2017-08-30,71.01833221067196,72.63549612069629,70.55628444666006,71.71568298339844,434950
2017-08-31,72.30179917850857,73.47830774502276,71.69856958313109,72.5584945678711,283070
2017-09-01,72.8451305255122,74.7318173922243,72.38308276385783,73.55103302001953,463940
2017-09-04,72.97347418737476,74.33394263714784,71.87824629720096,72.48147583007812,319790
2017-09-05,73.15743888861006,76.3233137497688,72.17344863888732,75.57035064697266,2377390
2017-09-06,75.86981656152757,76.43454372751631,74.34677400312258,74.76603698730469,1128170
2017-09-07,74.86872671079082,75.80993225526235,74.44090541530059,74.86016845703125,479770
2017-09-08,75.12540944476477,77.0078202166243,74.57351641084671,74.95427703857422,1029590
2017-09-11,75.29654852495756,75.6003045191834,74.63342420677282,74.69760131835938,278330
2017-09-12,75.19813593613416,77.43563903737578,74.56495584492613,75.14251708984375,2285520
2017-09-13,75.68156627894614,76.55860102844667,74.44516329477317,74.62484741210938,594550
2017-09-14,75.73292400267023,79.31378598896325,75.73292400267023,78.00465393066406,3958440
2017-09-15,78.19716249209272,80.43038979480829,76.6655617328488,79.24532318115234,3576800
2017-09-18,80.03679731429803,80.43039206657892,78.80467007026468,79.53624725341797,957680
2017-09-19,80.4303962845104,81.52561765751611,79.48490843457547,80.12664031982422,801040
2017-09-20,80.84538353066976,80.84538353066976,78.97580672485942,79.3565673828125,513330
2017-09-21,79.91272441223143,80.43039097113588,76.57999991400703,78.95012664794922,659850
2017-09-22,78.79184696801082,78.89024403782525,75.12542187136191,75.5232925415039,738710
2017-09-25,75.30509656079322,75.30509656079322,72.73388672812473,73.53819274902344,515440
2017-09-26,73.58525481447978,75.36926863911789,73.58097895208287,74.32966613769531,489420
2017-09-27,74.86873158126558,76.0238478486266,72.47292955945095,72.84513854980469,339930
2017-09-28,73.2943457153164,73.96174587575554,72.09644481112663,72.73389434814453,282830
2017-09-29,73.31145144725622,74.34677811411646,71.83546940440274,72.32746124267578,430430
2017-10-03,72.90501941685172,76.15218107694378,72.90073702648985,75.61312866210938,640750
2017-10-04,75.72436499078871,78.11588432970171,75.72436499078871,76.57144927978516,718310
2017-10-05,76.99926027050937,77.43991559870177,76.2548555360654,76.69551086425781,262120
2017-10-06,76.92226028196185,78.12016105994795,76.14790488180213,76.72118377685547,952320
2017-10-09,76.72119537139024,77.6923515611138,75.72437094786487,75.93400573730469,500300
2017-10-10,76.32330927519158,77.43137128686641,75.65163329946863,76.01100158691406,436460
2017-10-11,76.57999745934892,76.92225573684101,73.75637483008124,74.56495666503906,457920
2017-10-12,74.8901209514581,75.60458174940536,74.73610502011387,75.27088165283203,248400
2017-10-13,75.56179377063548,76.64846349746733,74.78316242133131,75.0141830444336,317210
2017-10-16,74.5350219619233,75.72436456677451,73.67082117122119,74.8344955444336,265040
2017-10-17,74.65908167811295,75.72435890775496,74.33821575053771,74.76603698730469,171940
2017-10-18,75.121142286107,75.12542467715119,74.44090796966437,74.629150390625,118830
2017-10-19,75.287980337074,75.46766447534458,73.15743237982683,75.21097564697266,92510
2017-10-23,75.39493729153654,75.85270916390088,73.6751005614316,74.13286590576172,184430
2017-10-24,74.44088724853219,74.71041668788547,73.58524486636516,73.71359252929688,201860
2017-10-25,74.01307530873409,74.39811181762367,73.58525406417492,74.02590942382812,170520
2017-10-26,73.84622297683816,74.26121009333524,73.4184017456481,73.62803649902344,184650
2017-10-27,73.99597074529781,75.63880287787673,73.59809356416885,74.35533905029297,279050
2017-10-30,75.03984512642158,75.0826298629133,74.01307673096296,74.59918975830078,164260
2017-10-31,74.9542904867604,75.2879905786617,73.76067193158035,74.359619140625,165660
2017-11-01,74.5264546728491,75.63879244792012,74.2825999738117,74.66336059570312,378010
2017-11-02,74.85589296077318,74.86872707745793,74.11576394380008,74.33822631835938,175310
2017-11-03,74.86017101766309,74.86017101766309,74.09864960788504,74.41095733642578,117220
2017-11-06,74.18419202106499,76.82813038004532,74.18419202106499,76.3532485961914,1263300
2017-11-07,77.00782234683338,77.86346481735376,74.07296841182715,74.70186614990234,764320
2017-11-08,74.35533632426045,75.72436305121798,73.21305434295367,73.53392028808594,276690
2017-11-09,73.6751041731566,75.54468104408676,73.6751041731566,74.59491729736328,419830
2017-11-10,74.86444121018313,74.86444121018313,73.67081629372828,73.94034576416016,206150
2017-11-13,74.86871647790485,74.86871647790485,71.96808901317503,72.78950500488281,280670
2017-11-14,72.3188990251027,73.29005506087451,71.97664725795377,72.3873519897461,262290
2017-11-15,72.30178775639511,72.92640962354858,70.59050283908398,70.96698760986328,305080
2017-11-16,71.01406447249465,72.092169517164,70.68464022260576,71.66007232666016,197050
2017-11-17,72.30179620501106,74.68903972697855,72.2205091174548,73.89756774902344,247730
2017-11-20,74.44090152023621,75.11685991510596,73.7563848720547,74.73609924316406,521930
2017-11-21,74.44517169906094,75.46766420259377,73.9275116538263,74.34249877929688,257430
2017-11-22,74.73609134855852,76.56288981959533,73.75637708093943,75.66018676757812,492710
2017-11-23,76.37893010316537,76.49444367284474,74.86872155630103,75.21525573730469,268470
2017-11-24,75.21525981076823,75.57035226417314,74.44090432179148,74.56925201416016,99900
2017-11-27,74.57352199128496,79.57475351186565,74.18420308210621,77.14044952392578,1296560
2017-11-28,77.773635890124,79.13411109978915,76.40889134533197,77.04634094238281,966640
2017-11-29,77.0933947213257,79.09560174190848,77.0933947213257,77.67523193359375,681310
2017-11-30,77.17895501452197,78.1501111317864,76.19068891867796,76.45166015625,411610
2017-12-01,76.9094296644486,77.34580264904625,75.02701220542941,75.32649230957031,312850
2017-12-04,75.29653784979834,75.89976736180046,73.75637878256613,73.91895294189453,253510
2017-12-05,74.52646793410251,75.12542166111628,73.04192752516747,73.7093276977539,258440
2017-12-06,74.0815378063532,74.56497143584322,72.8323003948704,73.0889892578125,303400
2017-12-07,73.81200089215358,74.39383806235499,73.07187194595285,73.37134552001953,302340
2017-12-08,73.83767327717172,75.5147319143307,73.58953615097505,74.58208465576172,482930
2017-12-11,74.78315012556709,75.159628357909,73.15315233135655,73.41412353515625,355470
2017-12-12,73.72216242978345,73.99168538369065,71.805518490697,72.04509735107422,290390
2017-12-13,72.11355534131064,72.51570839696522,70.92848854437776,71.03972625732422,300030
2017-12-14,71.18945447600571,72.38735529990713,71.1124497832861,71.6557846069336,208080
2017-12-15,72.29752135313772,72.90074440410596,71.58306059004893,71.82263946533203,134950
2017-12-18,72.00232081015103,72.64405271304358,70.59050931818052,71.98948669433594,478610
2017-12-19,72.12211092946339,74.01308017128466,72.12211092946339,72.47720336914062,337130
2017-12-20,72.7296050157938,74.18419450489625,72.13065793864185,72.41729736328125,304350
2017-12-21,72.90074347197627,73.9232360696508,72.47720458288585,73.31145477294922,185490
2017-12-22,73.58525421483127,74.00879959790427,72.8365670353199,73.36278533935547,141410
2017-12-26,73.36278052367064,73.49968644667946,72.21622279462348,73.01197052001953,318830
2017-12-27,73.67082530361483,76.37893487000093,72.9905910148922,74.11148071289062,928020
2017-12-28,74.61201702045514,75.23236300243435,73.79488346400564,74.31682586669922,335810
2017-12-29,74.56923971689852,76.74257229102197,74.56923971689852,76.11795043945312,825340
2018-01-01,76.23774694479303,77.4356477739752,75.46766737403061,75.77142333984375,461180
2018-01-02,75.55324027064954,78.03459845946038,74.10292640002979,76.27625274658203,607620
2018-01-03,76.96931625478433,77.692335151656,75.38209667691514,75.63023376464844,539850
2018-01-04,75.63025215699153,76.81103664587772,75.63025215699153,76.07090759277344,277100
2018-01-05,76.23774971470709,77.0035534508013,75.98106086714968,76.40888214111328,324900
2018-01-08,76.57999154356847,77.85917922726526,76.28051802190974,76.48587036132812,446890
2018-01-09,76.41314809946095,76.99070935566498,75.42488212918478,75.7157974243164,234950
2018-01-10,75.38638422887922,81.95771879359584,75.38638422887922,79.18543243408203,6590460
2018-01-11,79.23250339724643,79.83145713363542,77.60678115281199,77.96615600585938,1204410
2018-01-12,78.35118341226644,80.85821619673635,77.97042276113862,78.38113403320312,1972200
2018-01-15,78.80467871637404,79.56192421218742,77.4356519217077,77.78646850585938,555590
2018-01-16,78.37684669382304,78.54369670955637,75.85270409108112,76.2035140991211,367830
2018-01-17,75.72436660174951,76.23347496971574,74.61202866192237,75.16819763183594,516030
2018-01-18,75.48477314314454,77.34151557385577,73.16598303569732,73.60235595703125,712000
2018-01-19,74.42378425509878,75.1254108131757,73.19165702021876,75.0184555053711,424320
2018-01-22,75.29654037031668,76.39176173121763,74.29971606955009,75.07835388183594,403090
2018-01-23,75.46767438940516,76.32331698578406,75.46767438940516,75.60885620117188,367230
2018-01-24,75.29654164084631,75.89548879268476,74.29115907022354,75.51045227050781,239520
2018-01-25,75.39066569966747,76.30620296822312,74.35533899620057,74.53929901123047,242310
2018-01-29,74.45373603354615,75.29654446830345,74.44946017088472,74.94145202636719,267410
2018-01-30,75.51900811450622,75.51900811450622,72.98630712347078,73.17882537841797,465840
2018-01-31,72.98630507045313,73.64942276017028,71.24079365383173,72.4429702758789,461650
2018-02-01,72.44297802500236,73.23872586581693,71.2450771370616,71.4547119140625,407080
2018-02-02,71.83119154575476,71.83119154575476,68.6439242601204,70.17124938964844,496420
2018-02-05,69.47816244766234,69.47816244766234,66.64598810381442,69.00328063964844,290250
2018-02-06,67.58720093281926,68.19898873015543,65.683397628444,67.28772735595703,389550
2018-02-07,67.95941016318388,69.29848627582125,67.19788883813354,67.5700912475586,183150
2018-02-08,68.01929796963122,69.82042164620643,67.938010893523,69.04606628417969,229370
2018-02-09,68.10914102236802,68.9947341345864,67.60003269540586,68.2802734375,248600
2018-02-12,68.54124375563902,69.71346977568894,68.45139842287401,69.04179382324219,203350
2018-02-14,69.7177552181784,71.1980131181776,68.96478562462103,70.14557647705078,282310
2018-02-15,70.14557988743441,71.01405656292677,69.15303138513762,69.52095794677734,182550
2018-02-16,70.00439978147575,70.41510456423377,68.08775570182223,69.97444915771484,301230
2018-02-19,69.47817930920533,69.9060006264493,67.77117643134447,68.26316833496094,168700
2018-02-20,68.05353087953466,69.30704403636553,68.0235802579143,68.3530044555664,111320
2018-02-21,68.70810135138738,69.05035315879853,67.58720513960111,67.69416046142578,107540
2018-02-22,67.69415600090632,69.39260692181026,67.34762182551384,68.93911743164062,259920
2018-02-23,69.21720035526565,69.6920822257735,68.47707138650397,69.39260864257812,154360
2018-02-26,69.5765732970935,70.19691281576124,68.87922255738626,69.20008850097656,171130
2018-02-27,69.60651894552223,69.60651894552223,68.19470745657958,68.60114288330078,116750
2018-02-28,68.47280018509181,68.7893837682917,67.76689112518336,68.50702667236328,102380
2018-03-01,68.45140250881421,68.85355554303901,67.78827824140319,68.1005859375,113440
2018-03-05,68.02358314305329,68.45140442068255,66.7401193101655,66.97969818115234,242730
2018-03-06,67.64281878588847,67.86528766599838,65.74756723455448,66.11549377441406,137710
2018-03-07,66.22673019609121,67.16365976945367,65.0288294015092,65.68339538574219,262690
2018-03-08,66.303736374671,66.31229462763386,64.6865725505108,65.67056274414062,144050
2018-03-09,66.30800918211325,66.74010623779157,65.47375263171418,65.88018798828125,105130
2018-03-12,66.53048323882936,66.74011801087903,64.99460644876882,65.41815185546875,262700
2018-03-13,65.45664977556353,66.31229225628987,64.43415727221695,65.05449676513672,285100
2018-03-14,65.01599681043817,65.43098395108947,64.25875135930696,64.68229675292969,244410
2018-03-15,65.11438665957712,65.53364961626045,64.77212838700493,65.289794921875,117360
2018-03-16,65.4566469497175,65.64060694167551,64.64378923933322,64.8191909790039,133830
2018-03-19,64.84914696328464,65.11011819135253,63.40310902467564,63.61701965332031,226900
2018-03-20,63.49723699038402,63.61702643294818,62.51752907911962,62.66298675537109,264160
2018-03-21,63.23197668925904,63.655515512872405,62.63302307327028,62.73570251464844,138430
2018-03-22,63.31755357658989,63.79671135252259,62.22660793571056,62.76566696166992,350710
2018-03-23,61.79449531195112,63.89937483733767,60.84473172356489,63.33037185668945,453460
2018-03-26,62.74426586002354,63.792426613046,62.03408102091793,63.16780471801758,277950
2018-03-27,63.7453636936313,64.08762198551263,62.97956655917697,63.17208480834961,141930
2018-03-28,62.88973178839266,64.13041096075918,62.59025818072161,62.945350646972656,173800
2018-04-02,64.07907353445617,66.65455957796445,63.06513914649869,65.88875579833984,170300
2018-04-03,64.69940728407681,65.49087922582724,64.65662907492248,65.0288314819336,203720
2018-04-04,65.674837641211,66.22244831816616,64.19885563647978,64.31436920166016,142060
2018-04-05,64.95611192549049,66.31230472916795,64.42989352871537,65.48233032226562,304740
2018-04-06,65.880202128416,66.74012056249408,64.42988823116012,66.50054168701172,198080
2018-04-09,67.02247823272161,67.51019419398779,66.50053578827466,67.3561782836914,114140
2018-04-10,67.59576981570466,67.78828810767395,66.95403782378341,67.26206970214844,115960
2018-04-11,67.52730990492704,71.07822786800192,66.95403095105212,69.60652160644531,488870
2018-04-12,69.48245605062033,72.72961801774301,68.2674451751699,69.54235076904297,1484110
2018-04-13,69.16584976673303,70.8471904079354,69.16584976673303,69.5765609741211,187620
2018-04-16,68.28027994692422,69.56374380661802,68.28027994692422,68.90061950683594,99540
2018-04-17,69.17869556669967,69.73486450331455,68.83643725739556,69.25570678710938,98060
2018-04-18,69.50384542472337,70.93276687981572,69.04179767621963,69.7519760131836,215430
2018-04-19,69.7519819138313,70.7060281134838,69.47817654281857,69.70064544677734,106930
2018-04-20,71.12955153624358,72.64404226494626,70.86858033881366,71.09104919433594,904350
2018-04-23,71.44614904085145,75.1168561641587,70.24824823036805,71.93814086914062,5534450
2018-04-24,72.14350144697184,74.01307827156582,72.14350144697184,73.59809112548828,969730
2018-04-25,73.92751615014794,73.92751615014794,72.04509866089681,72.2932357788086,529650
2018-04-26,72.55848424645127,73.15743136571723,72.04509354075589,72.24617004394531,195300
2018-04-27,72.72961263958705,73.20021862670394,71.95953308250222,72.19911193847656,215240
2018-04-30,72.7296166187373,75.29654426410448,71.87397407028156,74.0729751586914,821110
2018-05-02,74.61202709085296,74.817386001227,73.07187443125487,73.32428741455078,289370
2018-05-03,73.3114536890495,73.3114536890495,72.04509984713756,72.6183853149414,183470
2018-05-04,73.5938101121995,74.09863603219941,72.7296093962301,73.14887237548828,279130
2018-05-07,72.72961500139752,73.580981668271,72.72961500139752,73.03337097167969,239280
2018-05-08,73.24300123319426,73.84195493713139,72.73389286965981,73.36707305908203,213580
2018-05-09,73.15743545666493,74.52646218299566,73.15743545666493,73.31572723388672,268800
2018-05-10,73.41411939123883,73.57668700565172,69.87603629432881,70.0300521850586,368490
2018-05-11,70.80440926008518,71.43758281413868,69.82470157528643,70.08139038085938,256490
2018-05-14,70.24824359838817,70.70173305084694,68.87921698869174,69.13162994384766,177700
2018-05-15,69.3070530576852,70.95844359536626,68.8792317425143,69.1102523803711,190090
2018-05-16,69.10595506232573,70.06855272260728,68.96477328878713,69.5765609741211,119340
2018-05-17,69.88887581564619,70.37659175268936,69.22147574685381,69.55517578125,120910
2018-05-18,69.56374412465759,69.86321772101502,68.45996441691035,68.78083038330078,141050
2018-05-21,68.78082469627141,69.30704300979247,67.78827625551423,67.98507690429688,154090
2018-05-22,67.60003416355485,68.62252670205133,67.4930788497873,67.86528778076172,137560
2018-05-23,67.59575801190891,68.35300345799318,67.08237381362784,67.18077087402344,126720
2018-05-24,67.37757431249875,68.45140335249864,66.83851533315573,67.41607666015625,97510
2018-05-25,67.69416046142578,68.1947105842011,67.1593838523024,67.69416046142578,118200
2018-05-28,67.79256394136196,69.08886191740993,67.79256394136196,68.90061950683594,104370
2018-05-29,68.96050745864457,69.82042581016194,68.45139913310663,69.12735748291016,81990
2018-05-30,68.88349360149651,69.73058433350592,67.62998053634303,69.03323364257812,75230
2018-05-31,69.05034607214004,70.1584080538294,68.89205430105619,69.17013549804688,115480
2018-06-01,68.87065832060613,69.49099778537618,68.11341945970976,68.34016418457031,70590
2018-06-04,68.47706117792492,68.70808828483014,67.63853526998554,67.7240982055664,100850
2018-06-05,68.10058680129515,68.10058680129515,66.77434477768534,67.01392364501953,186470
2018-06-06,67.41180039390514,69.03324012877374,66.77006849131789,68.52413177490234,116760
2018-06-07,68.77226592734347,69.86321142028919,68.77226592734347,69.3541030883789,81450
2018-06-08,69.30704474122267,70.16268726889209,68.54124755129368,68.8407211303711,92160
2018-06-11,68.92200673944897,69.66213568218812,68.15192717542608,68.85355377197266,113500
2018-06-12,68.79365406990452,70.16268068000517,68.4257275564368,69.53378295898438,169870
2018-06-13,69.85037730073867,71.00121750748342,69.40543954513258,69.75625610351562,176610
2018-06-14,69.73486192327826,70.15412490944598,68.72520353860513,70.07283782958984,105220
2018-06-15,69.94022106857078,81.27748499538227,69.12736324729627,77.8292465209961,5720650
2018-06-18,76.49444318001852,77.435648653627,73.92751560034029,74.28260803222656,1473990
2018-06-19,73.58526005433806,74.05158368214015,72.04938322807178,72.365966796875,451310
2018-06-20,72.55419823185022,76.44309150661678,72.14776938350536,73.57669067382812,1559540
2018-06-21,73.7991690269047,75.03557223527756,72.91785825576459,73.26011657714844,714510
2018-06-22,73.38845579235425,75.0184602703794,73.07187223908561,73.6537094116211,554810
2018-06-25,74.26977452422962,75.21098000553883,73.17454659772375,73.42268371582031,652860
2018-06-26,73.58524578797753,74.73180346098533,72.56702925147553,72.87506103515625,708750
2018-06-27,73.11893802238826,73.157440371645,70.1626913505835,70.6375732421875,472080
2018-06-28,70.68462609070235,70.68462609070235,68.87921992810797,69.50811767578125,430320
2018-06-29,69.73486373541326,70.77446623923937,69.32415246316411,69.75625610351562,188590
2018-07-02,70.2482418346379,70.59477597251303,69.41826763733842,69.6664047241211,153320
2018-07-03,69.99156526945157,73.84195685822992,69.4781745018533,72.02799224853516,1490480
2018-07-04,72.02798972723402,73.30289529193017,71.10389421154633,72.47720336914062,465450
2018-07-05,72.55848587894609,74.3296655749498,71.28785625702668,71.5702133178711,563180
2018-07-06,71.87397440069323,72.64832986611992,71.36059017486663,72.0194320678711,326540
2018-07-09,72.21622948875897,75.16819355090868,72.21622948875897,72.78523254394531,718180
2018-07-10,73.15743062797263,73.97028835706986,72.90929353019789,73.14887237548828,290960
2018-07-11,73.49540980103811,73.49969219148792,72.13921721939498,72.60126495361328,429750
2018-07-12,73.58525425620296,73.58525425620296,72.72961176485177,73.17882537841797,370090
2018-07-13,73.2138672084477,73.7439225613304,71.93033220232033,72.23697662353516,327350
2018-07-16,72.03109729092095,72.16690319255086,69.74001690497045,70.04666137695312,221530
2018-07-17,69.91961609479765,70.96659209349446,69.91085291551455,70.30949401855469,151620
2018-07-18,70.74757448827485,71.11993281721578,67.81253713120378,68.8638916015625,348060
2018-07-19,68.5397112383168,69.12671723421572,66.79182799272235,67.63729095458984,296780
2018-07-20,67.63730664087187,67.98776035761006,67.32628389697388,67.54093170166016,134250
2018-07-23,67.5409226155914,68.33382663322978,67.15980784274622,68.00089263916016,266030
2018-07-24,68.33820972361204,70.7037604633824,67.72492077162663,70.29198455810547,327880
2018-07-25,70.5285331268678,71.27324300935024,70.09046770371955,70.35330963134766,224160
2018-07-26,70.61176934042257,70.84394348886593,69.34576048624442,69.9721908569336,155480
2018-07-27,70.09046131363829,70.52852669684852,69.56478419065544,69.81886291503906,168950
2018-07-30,70.03790906244834,71.57989469486728,70.02914588148329,71.06298065185547,301820
2018-07-31,71.31704512729675,71.82520257181585,70.4014900882846,70.69937133789062,201620
2018-08-01,70.79137588484497,71.0542111312081,70.11237313413123,70.28321838378906,166980
2018-08-02,70.09046932825845,71.84273106146492,69.92400232461247,70.45844268798828,316990
2018-08-03,70.70375278447936,71.39589691760469,70.55481215293717,70.78260803222656,156970
2018-08-06,71.02356151811408,71.41781779362019,70.44093360210684,70.58987426757812,118770
2018-08-07,70.70813388124438,70.9622126012191,69.56478298353179,70.23064422607422,181430
2018-08-08,70.61176745500397,70.95783620223723,69.99409359687643,70.28321838378906,99170
2018-08-09,70.10360760211044,70.79137350993415,69.65240076086023,69.76191711425781,165330
2018-08-10,69.7663035711431,70.78699690703105,69.33262303864183,69.98533630371094,145950
2018-08-13,70.1036075814401,70.70375505889061,69.67868359563498,70.25254821777344,73960
2018-08-14,70.44092368802319,70.44092368802319,69.65240456364066,69.82324981689453,141540
2018-08-16,69.79696274473808,70.3533076883891,69.47717686628884,69.61297607421875,102100
2018-08-17,69.47718141105089,73.15255018280713,69.47718141105089,71.6368408203125,1363650
2018-08-20,71.41780812545052,72.78019191078566,71.17687079665849,71.39152526855469,224640
2018-08-21,71.84272487202321,72.1931785253416,70.70375216982532,71.1724853515625,134700
2018-08-23,71.3170534356461,73.43728851542026,70.70375782222227,72.34212493896484,608470
2018-08-24,73.59499371788228,74.00677629984708,70.71690057649941,71.07173919677734,870770
2018-08-27,71.14181091882001,71.83395498126332,70.52852209607117,70.68622589111328,396130
2018-08-28,70.5592051258959,71.30829330094961,70.30950461131248,70.56358337402344,192460
2018-08-29,70.44529620690456,72.24574527600724,70.44529620690456,71.05420684814453,459950
2018-08-30,71.55360396556867,72.10557067172542,70.53291073674396,70.7431869506836,197120
2018-08-31,70.83517674412498,71.75511679553937,70.41025275397477,70.66871643066406,303390
2018-09-03,71.1243003694653,71.33456989504555,70.37520557583582,70.59423828125,160480
2018-09-04,71.09801921117841,71.09801921117841,69.70496769563606,69.84076690673828,138240
2018-09-05,69.84076840886621,69.92400191019591,68.86388437001074,69.01282501220703,145230
2018-09-06,69.21433423364472,69.78382059901891,68.38201263495387,68.7061767578125,180070
2018-09-07,68.78504120722224,70.76071404861868,68.44335067916428,69.98533630371094,239990
2018-09-10,69.30196130798446,69.87144779933159,68.86389580454038,68.95150756835938,115480
2018-09-11,68.78940359897558,69.2099492896799,67.55844099518725,68.09725952148438,142230
2018-09-12,68.16735197215661,68.36010180297919,67.47082964342255,67.75556945800781,123160
2018-09-14,68.17174443510089,69.11358918041176,67.98775774486234,68.48715209960938,123620
2018-09-17,67.90013864829618,68.85511803499178,67.73367165326393,67.94832611083984,122910
2018-09-18,68.51342126333492,68.59227650587489,67.02400167757214,67.24303436279297,127530
2018-09-19,67.46208274144028,67.9001482137873,67.02839551745123,67.3919906616211,103320
2018-09-21,67.46207637912983,67.82129324106418,66.59032376500826,66.8575439453125,361720
2018-09-24,67.11162301420381,67.46207669755422,65.06147999577819,65.58277893066406,250890
2018-09-25,65.18851750648342,66.12597728717479,63.87432117741994,65.12281036376953,313590
2018-09-26,65.27175117969878,67.08096360306709,64.96948495373331,65.44259643554688,174800
2018-09-27,65.44260125392094,65.88504497873225,63.90499383807786,64.45257568359375,146010
2018-09-28,64.57083654811218,65.06585258344457,63.25664036313557,63.55890655517578,180190
2018-10-01,64.05392342083947,64.05392342083947,62.56888197993919,63.243499755859375,237110
2018-10-03,62.84048271617071,64.43942549843221,62.47250937022559,64.01011657714844,103020
2018-10-04,63.51948784010512,64.13277677309794,62.48565314995431,63.672813415527344,229760
2018-10-05,63.34425796612453,63.86993509641178,62.20528528021267,63.0770378112793,346870
2018-10-08,62.64335821451208,63.08142365657161,61.70589843587863,62.20967102050781,182290
2018-10-09,61.951217092055245,62.520703531897865,60.33037621277125,60.799102783203125,263910
2018-10-10,61.04003315908077,62.58640353515923,61.04003315908077,61.951210021972656,122530
2018-10-11,61.24154593526148,61.24154593526148,59.46300143201412,60.08943176269531,218690
2018-10-12,60.68520794922736,62.40242375908261,60.68082970097042,61.71466445922852,122260
2018-10-15,61.76722736979524,62.117681060536064,61.19774095788495,61.84169769287109,71720
2018-10-16,62.20090988616343,62.55574179827662,61.77160097222737,62.341087341308594,68410
2018-10-17,62.87990573153456,62.99818526332757,61.66208443188109,61.83731460571289,87760
2018-10-19,61.679606397785854,61.679606397785854,60.041239481990274,60.51435089111328,133330
2018-10-22,60.62825186042142,61.39048810269302,58.79714160104142,59.0775032043457,155590
2018-10-23,58.79714244626872,60.444266053815824,58.35031383683464,58.70076751708984,115610
2018-10-24,58.959221097056776,59.43233253531345,58.1137580761543,58.66571807861328,152530
2018-10-25,57.91224329836186,58.13127599365396,57.47417790777766,57.81586837768555,126430
2018-10-26,57.86843469951698,58.486101755343455,57.504839661351504,57.85529327392578,153930
2018-10-29,58.433544575599726,58.61315299733788,57.56179200627245,58.21451187133789,296240
2018-10-30,58.15318719269459,59.362245401409005,57.93415447257144,58.302127838134766,163200
2018-10-31,58.2670747271327,60.01495802788656,57.92976919182284,59.195777893066406,185520
2018-11-01,59.78279180394696,60.01496595501045,59.077506170240426,59.33158493041992,170940
2018-11-02,59.769650408760015,62.62583898289879,59.769650408760015,61.9293098449707,464040
2018-11-05,61.95121065757315,62.64335482065032,61.15393507208028,61.56133270263672,146740
2018-11-06,62.0870051965294,62.29289646239994,61.591995856420205,61.6927490234375,80340
2018-11-07,62.81857077264973,63.43186629528683,61.767216568624704,62.06509780883789,33440
