date,open,high,low,close,volume
2020-08-10,15.933630884707169,15.933630884707169,15.768086036222128,15.809473037719728,2252036
2020-08-11,15.809472928442554,16.223333468041822,15.768085927231024,16.016403198242188,5923255
2020-08-12,15.933630020782394,16.63719322056746,15.85085760102781,16.38887596130371,11710055
2020-08-13,16.554424063912524,16.761354364711433,16.388879191772237,16.513038635253906,4358341
2020-08-14,16.637196383850693,19.16174540447418,16.55442394835832,18.292638778686523,61660652
2020-08-17,18.95481455459968,19.451447574376896,18.499568540743063,19.120359420776367,31892449
2020-08-18,19.32729101211477,19.451448880709133,18.74788552033715,18.83065795898437,12610309
2020-08-19,19.03758542985517,19.4100605588969,18.74788272712857,18.95481300354004,11591096
2020-08-20,18.95481455459968,19.285902708200208,18.83065669434359,19.120359420776367,9595404
2020-08-21,19.368676442061908,19.410063450762,18.665113081689924,18.83065795898437,7290411
2020-08-24,18.9548159769062,18.9548159769062,18.45818291986329,18.623727798461918,5933852
2020-08-25,18.623724321569757,18.830654591809417,18.375408628783227,18.458179473876957,4723074
2020-08-26,18.49956806451096,18.54095349061333,18.08570748847605,18.168479919433597,6180862
2020-08-27,18.209864562536723,18.416794841656458,17.961548859094137,18.08570671081543,5395794
2020-08-28,18.12709503676904,18.37541235871289,18.12709503676904,18.209867477416992,5367852
2020-08-31,18.292636542489078,18.375408967862864,17.051054898140304,17.83738899230957,8225145
2020-09-01,17.754619170334962,17.796004596033924,17.2165991637317,17.506301879882812,3304353
2020-09-02,17.423528105494096,17.671845376788387,17.25798483671724,17.547687530517578,1704775
2020-09-03,17.382142908432904,18.002933726591223,17.382142908432904,17.589073181152344,2633757
2020-09-04,17.464915217050027,17.54768764133753,16.968282250077706,17.340757369995117,3607801
2020-09-07,17.4649122629141,18.3340186240445,17.092437205999694,17.878772735595703,6270612
2020-09-08,18.044321246114645,18.168480687173933,17.299372493523283,17.382144927978516,2757708
2020-09-09,17.092440777803464,17.216598629802704,16.802738070636746,17.009668350219727,3170964
2020-09-10,17.13382442633796,17.547684904474117,17.13382442633796,17.25798225402832,2401252
2020-09-11,17.257985825976128,18.20986480695265,17.092440968957273,17.671846389770508,6635884
2020-09-14,17.75461769104004,18.044318804300783,17.547687422280845,17.75461769104004,4199248
2020-09-15,17.878774175294783,17.878774175294783,17.547686086238915,17.630456924438477,1429461
2020-09-16,17.713231937749274,17.754618941667992,17.42352922532933,17.464916229248047,1296920
2020-09-17,17.4649124930964,17.506297909409042,17.216595258963242,17.25798225402832,1659450
2020-09-18,17.340758254485557,17.878776671667698,17.216598822345034,17.671846389770508,2961124
2020-09-21,17.754615309124855,17.837386142522075,16.80273493753234,16.8441219329834,3558268
2020-09-22,16.761353802726514,16.761353802726514,15.602544472856488,15.892247200012209,6586762
2020-09-23,16.264721009715036,16.30610801631909,15.768087981736503,15.933632850646973,2285523
2020-09-24,15.85085783725174,15.933630258239871,15.56115515316958,15.643927574157717,2320278
2020-09-25,15.726700504772166,16.38887673662993,15.726700504772166,16.016403198242188,2435538
2020-09-28,16.223337173461914,16.388880479860212,16.09917929897493,16.223337173461914,1676071
2020-09-29,16.388875594031717,16.388875594031717,16.016402081612053,16.09917449951172,1514876
2020-09-30,16.22333562558216,16.347493488223154,15.975018321547298,16.057790756225586,1591410
2020-10-01,16.099175621912575,16.26471889050068,15.97501619703066,16.016403198242188,1352875
2020-10-05,16.057791895506952,16.306109217159634,15.933634024057104,15.975019454956056,1488191
2020-10-06,16.099175621912575,16.140561044371434,15.97501619703066,16.016403198242188,1088429
2020-10-07,16.057788904557466,16.057788904557466,15.64392835764231,15.72670078277588,2024452
2020-10-08,15.892244837122115,15.892244837122115,15.56115515316958,15.643927574157717,1882255
2020-10-09,15.643932097404338,15.726704542325084,15.354229329558262,15.478388786315918,2932124
2020-10-12,15.643929256439751,15.850859541786186,15.561156826550622,15.602543830871582,1712710
2020-10-13,15.643930577478695,15.685317585294548,15.395614845595272,15.437000274658203,1381492
2020-10-14,15.4783842476306,15.602542089228711,15.230066985681768,15.519769668579102,1891057
2020-10-15,15.60254316459533,15.60254316459533,15.27145503793007,15.312840461730955,1150947
2020-10-16,15.354227066040036,15.478386504494129,15.271456212074437,15.35422706604004,926014
2020-10-19,15.437000274658203,15.519772711536984,15.395614845595272,15.437000274658203,770697
2020-10-20,15.436999068718643,16.140562359096485,15.312841212476153,15.850859642028809,3803903
2020-10-21,15.933631404760296,15.933631404760296,15.519770848792495,15.561156272888184,1704281
2020-10-22,15.437001774479008,15.643932097404338,15.354229329558262,15.478388786315918,1762780
2020-10-23,15.561156272888184,15.64392869983229,15.43699842184839,15.561156272888184,1576788
2020-10-26,15.72670181383724,15.72670181383724,15.354226665692606,15.39561367034912,1599518
2020-10-27,15.39561407177568,15.436999498758484,15.230069206338792,15.35422706604004,1184199
2020-10-28,15.395614205835171,15.47838663927437,14.981753617392036,15.147296905517578,1612904
2020-10-29,15.064526050831237,15.312841772395975,14.940366611296012,15.147296905517578,1250523
2020-10-30,15.147294538652265,15.31283937966318,15.02313669727038,15.064523696899414,920484
2020-11-02,15.14729663446746,15.188683639822896,14.940366343948764,14.9817533493042,826311
2020-11-03,15.064524093308426,15.10590951527387,14.981751670624888,15.023137092590332,682219
2020-11-04,15.064525781262244,15.105911207864851,14.940366343948764,14.9817533493042,802493
2020-11-05,15.023138473888434,15.354226616311736,15.023138473888434,15.271455764770508,1054935
2020-11-06,15.354226616311736,15.43699904660576,15.230068760247098,15.271455764770508,1314557
2020-11-09,15.230069160461426,15.395614025399649,15.18868373360329,15.230069160461426,1209835
2020-11-10,15.395613373811049,15.933631793960458,15.230068515879184,15.68531608581543,3865356
2020-11-11,15.850858977816191,15.89224598066461,15.395612997752703,15.561156272888184,2255739
2020-11-12,15.56115965248359,15.6025466643205,15.354229329558262,15.478388786315918,1558613
2020-11-13,15.354226665692606,15.602543957373296,15.354226665692606,15.39561367034912,1656933
2020-11-14,15.561156272888184,15.64392869983229,15.478385424696809,15.561156272888184,704070
2020-11-17,15.726699995145848,15.809472416133982,15.56115515316958,15.643927574157717,1535122
2020-11-18,15.602542934451872,15.850858631099886,15.436998084184731,15.72670078277588,2659665
2020-11-19,15.726703712056365,16.471652519508435,15.68531828115741,15.975019454956056,4749393
2020-11-20,16.099177719557442,16.30610801631909,15.85086041619174,15.933632850646973,1670326
2020-11-23,16.223335499918438,17.382144840179855,16.099177638239155,17.13382911682129,10870645
2020-11-24,17.4649124930964,17.547684904474117,17.216595258963242,17.25798225402832,6492165
2020-11-25,17.42352557829274,17.50629799005175,16.92689426524357,17.05105209350586,4918036
2020-11-26,17.175209842650602,17.34075466540604,17.009665019895163,17.25798225402832,2736410
2020-11-27,17.382143446057782,18.292636989935165,17.25798559433649,18.08570671081543,11083800
2020-12-01,18.58233813080501,19.12035649543522,18.209863028271144,18.996198654174805,12326236
2020-12-02,19.285902708200208,19.285902708200208,18.747884261255248,19.120359420776367,8449551
2020-12-03,19.285901556448632,19.74114912187077,19.244516131752416,19.658376693725582,10253193
2020-12-04,19.823921655051823,20.279167644133302,19.741149226468075,19.90669250488281,11524622
2020-12-07,20.320553603783992,20.65164332683161,20.03085246424653,20.4033260345459,13845177
2020-12-08,21.26250675434208,21.26250675434208,19.83054234480486,20.26447105407715,10368696
2020-12-09,20.047503795659804,20.221074261043903,19.743753412104603,19.787145614624023,6352783
2020-12-10,19.787146159394084,19.83054001841462,18.91928884266089,19.006074905395508,6259013
2020-12-11,19.09286318221236,20.481435381070952,19.04947097346636,20.307863235473636,14279268
2020-12-14,20.524825476735717,20.655003744878204,20.00411074885927,20.177682876586918,7742390
2020-12-15,20.13428855411666,20.30785900827765,19.83053819020204,20.09089469909668,5296862
2020-12-16,20.22107582143804,21.175719248289766,20.047505342660077,20.655004501342773,18363754
2020-12-17,20.78518463308368,21.2625055235301,20.611612497299586,20.74179077148437,12463920
2020-12-18,20.91535887315804,21.17571537131061,20.177679921317445,20.56821632385254,6719658
2020-12-21,20.43804141069367,20.87197011712289,18.65893437645652,19.092863082885746,8502194
2020-12-22,18.789113043112167,19.74375654791904,17.87786340302319,19.266435623168945,8791034
2020-12-23,19.57018129141408,20.004109937833963,19.266432563165303,19.787145614624023,5141955
2020-12-24,20.221074496510813,20.307860557866665,19.74375364201329,19.83053970336914,3553197
2020-12-28,20.047504631227977,20.611611564024184,19.873932503303077,20.13429069519043,7610135
2020-12-29,20.307860535766213,20.39464659702762,19.61357535628785,19.873931884765625,4443030
2020-12-30,19.87393190639385,19.960717967749694,19.570181519301585,19.83053970336914,2263079
2020-12-31,19.96071783701579,21.17571772212068,19.96071783701579,20.828575134277344,24236553
2021-01-01,21.088933387746003,21.088933387746003,20.65500470359233,20.74179077148437,6360470
2021-01-04,21.045541360281437,21.045541360281437,20.48143439714964,20.87196922302246,10546369
2021-01-05,20.87196701374734,24.64714652942542,20.87196701374734,23.77928924560547,101612674
2021-01-06,24.083042717210184,25.86214971527784,23.2151853219954,24.38679313659668,66776302
2021-01-07,25.03768554578019,25.7753646439996,24.64714906575033,25.21125602722168,29604400
2021-01-08,26.903579253003112,29.42036702349709,26.686614904188573,28.856258392333984,119562396
2021-01-11,30.24482774999882,30.852328565693057,29.507150316335668,30.28822326660156,70283770
2021-01-12,29.50714863849558,29.68072076319755,28.07518274797048,28.509111404418945,27717844
2021-01-13,28.63928983608805,29.63732701825743,28.24875340347339,28.68268203735352,19659683
2021-01-14,28.682685113634214,29.16000599997351,26.90357818603516,27.12054252624512,23848133
2021-01-15,27.077150673312808,27.81482811539805,26.29607771412937,27.38089942932129,24564078
2021-01-18,27.771435546875,27.94500768116559,26.90357818603516,27.12054252624512,10982020
2021-01-19,27.16393284330414,27.59786149355057,26.990362376389427,27.0771484375,6375511
2021-01-20,27.16393607217177,27.77143691685053,26.55643688279964,26.81679344177246,8254166
2021-01-21,27.07715029486437,27.163934706621514,25.862148666585853,26.0791130065918,6927933
2021-01-22,25.86214714546752,25.99232706605961,24.950897633161592,25.12446975708008,8443130
2021-01-25,25.42821806664781,26.426255279564828,24.60375463005925,24.950897216796875,7791406
2021-01-27,24.99429135579381,25.08107742302844,23.518934834031285,23.82268524169922,9193158
2021-01-28,23.08500460409164,26.16589736938477,23.041610745732903,26.16589736938477,19446679
2021-01-29,26.90357627267993,27.77143357179864,26.81679021170677,27.16393280029297,21967367
2021-02-01,27.68464784745849,27.771433909486927,25.688576697336696,26.29607582092285,18860591
2021-02-02,26.25268262316599,26.599825202824267,25.428217548084504,25.73196792602539,8858670
2021-02-03,26.03572004932468,26.252684383069056,25.34143484346529,25.601791381835938,6332124
2021-02-04,25.86214689256484,27.294112762623215,25.601790364539557,27.0771484375,12772981
2021-02-05,27.511080357877702,27.641258637364118,26.643222954226125,26.81679344177246,7596565
2021-02-08,27.077148992077632,27.90161410655462,26.46964820716759,27.467683792114254,12914228
2021-02-09,27.597863021270317,27.64125688188095,26.730005672735945,26.90357780456543,4401352
2021-02-10,26.860185027935103,27.294113692972463,26.296076439141345,26.556434631347656,5001834
2021-02-11,26.556434646188897,28.20536324319108,26.165898185314425,27.684648513793945,20274284
2021-02-12,28.37894016922631,28.595904538546677,27.42429661315536,28.248760223388672,16102288
2021-02-15,28.37893191660755,28.37893191660755,26.686609665914823,26.94696617126465,8506387
2021-02-16,26.903577416892944,27.120541750900145,26.426256544199703,26.686613082885746,5108907
2021-02-17,26.73000531092277,27.163933979316365,26.3828627072692,26.643220901489254,4362819
2021-02-18,26.64322258285448,26.860186930743176,26.51304264987597,26.599828720092773,4502865
2021-02-19,26.55643651263768,27.46768611164756,26.252686094532184,26.599828720092773,7377848
2021-02-22,26.643221221651668,26.86018555845565,25.775363874435737,25.86214828491211,4565682
2021-02-23,25.90554025561875,26.2092906360467,25.645182077263478,25.818754196166992,3252373
2021-02-24,25.8187547790471,26.38286169525911,24.99428967860201,26.16589736938477,2540952
2021-02-25,26.42625588097788,28.769471291570397,26.33946981849178,28.422327041625977,23234319
2021-02-26,27.728042189337547,28.42232738705132,27.033755336317288,27.55447006225586,11987441
2021-03-01,27.77143557105781,29.02982940749399,27.55447123065893,28.16197204589844,13888775
2021-03-02,28.42232851823343,29.029829331890813,27.9450076327216,28.29214859008789,9770561
2021-03-03,28.509112172225457,28.509112172225457,27.554470426573623,27.81482696533203,5847792
2021-03-04,27.597863012876516,29.029828961767915,27.46768474169726,28.03179168701172,9778352
2021-03-05,28.07518469068704,28.378936757587425,27.20732897304362,27.337507247924805,5169059
2021-03-08,27.597862243652344,28.075183109774287,27.077149173448944,27.597862243652344,4138640
2021-03-09,27.85821559529532,27.945003304153648,26.513037558810748,26.94696617126465,3568993
2021-03-10,27.16393550969036,27.90161627388706,26.99036502573813,27.511079788208008,4518363
2021-03-12,27.814825774632,27.945005693744957,26.90357627267993,27.16393280029297,4645742
2021-03-15,27.380898289586185,27.380898289586185,26.46964874887854,26.686613082885746,2986207
2021-03-16,26.816791168247477,26.946969436697383,26.469648567278885,26.556434631347656,2215539
2021-03-17,26.64322258285448,28.11858081062025,26.252686094532184,26.599828720092773,9556830
2021-03-18,26.86018337904776,26.946967782482535,25.211253228884782,25.73196792602539,5509050
2021-03-19,25.515004718668816,25.558398577583528,24.30000480926677,25.29804039001465,11191993
2021-03-22,25.298040245861955,27.25071919262276,25.167861980472527,26.29607582092285,13424210
2021-03-23,26.59982857131438,26.903578987720937,26.079113808232652,26.426258087158203,12741431
2021-03-24,24.56036088012713,24.647146941019688,23.95286176449209,23.99625396728516,45408429
2021-03-25,23.996254197514443,24.25661238269009,23.649111605920027,24.039648056030277,12484312
2021-03-26,24.690541486894087,25.55839880938166,24.473577156272192,25.34143447875977,20773206
2021-03-30,25.99232805271184,26.38286286339321,25.60179158672395,25.68857765197754,9457623
2021-03-31,25.818755132553846,25.905541195153138,25.21125434966529,25.254648208618164,5900206
2021-04-01,25.428217548084504,26.209290421448607,25.34143314464973,25.73196792602539,19400812
2021-04-05,25.77536351095404,26.20929217844278,24.99429058522909,25.601791381835938,10008653
2021-04-06,25.8621467962718,26.16589718137463,25.471612005687955,26.03571891784668,7526846
2021-04-07,26.035719517568378,26.55643423898104,25.86214739199533,26.33946990966797,7340079
2021-04-08,26.51079789143896,26.826402976318697,26.46571218784586,26.555885314941406,6043737
2021-04-09,26.55588137472187,26.78131329905768,26.150103222953778,26.24027633666992,4463852
2021-04-12,25.609067889742764,25.699241009195465,24.346649377132543,24.391735076904297,7631551
2021-04-13,24.39173932882087,24.977863847480812,24.211394778387383,24.75243186950684,4279166
2021-04-15,24.61716822151163,24.97786071699181,24.25647744594073,24.57208251953125,3583495
2021-04-16,24.66225632214252,25.38363789313778,24.52699749256957,24.977861404418945,4171809
2021-04-19,24.07613583491592,24.346653519389783,23.76053072309008,24.1212215423584,5172192
2021-04-20,24.25648038459533,24.662258631215625,23.94087527276949,24.1212215423584,4191324
2021-04-22,24.21139328644645,24.21139328644645,23.850702487896275,23.895788192749023,3388238
2021-04-23,24.076134451978813,24.256478991299208,23.76052935828138,23.895788192749023,5838338
2021-04-26,24.121219039132853,24.346650992769607,23.940872788259725,24.03104591369629,3507322
2021-04-27,24.12122164321589,24.977863847480812,24.0310485080444,24.75243186950684,5573757
2021-04-28,24.88768827806721,25.203293360343636,24.797515151715466,24.977861404418945,3163806
2021-04-29,25.20329287659533,25.20329287659533,24.526997021802,24.617168426513672,2941550
2021-04-30,24.57208231415237,24.932773086708536,24.391736067919656,24.526996612548828,2713152
2021-05-03,24.391737847555227,25.06803374040696,24.25647901296676,24.842601776123047,4196004
2021-05-04,25.158205831639187,26.330453029473937,24.977861299601837,25.29346466064453,8103547
2021-05-05,25.699242351228488,25.789415475390093,25.338551574491348,25.518896102905277,3842164
2021-05-06,25.60906982421875,26.285365691336725,25.38363786851276,25.60906982421875,4084294
2021-05-07,25.654157766222703,25.8795897264886,25.338552677868577,25.383638381958008,2880473
2021-05-10,25.47381037450048,26.420623877447404,25.383637250431896,26.10502052307129,7756528
2021-05-11,25.969760265692383,26.69114354635064,25.7894157354598,26.46571159362793,4887029
2021-05-12,26.555888006189782,27.41252850063845,26.420627441884104,26.691146850585938,9573148
2021-05-14,26.91657468060667,27.23217974880355,26.24027884300303,26.33045196533203,4269850
2021-05-17,26.55588624196523,26.78131820761889,26.330454276311567,26.420625686645508,2031310
2021-05-18,26.420625686645508,26.78131820761889,26.37553998147854,26.420625686645508,2670874
2021-05-19,26.37554173372189,27.14201081184614,26.37554173372189,26.691146850585938,4263034
2021-05-20,26.826402867756347,27.412525611641424,26.510797784153816,26.871488571166992,5305157
2021-05-21,27.05183581186754,27.36744090698788,26.916576976790083,27.006750106811523,5490947
2021-05-24,27.27726474043045,27.81830174042083,26.961659680443628,27.14200592041016,8379948
2021-05-25,27.412524883882725,27.54778371043309,26.96166098210864,27.051834106445312,3293049
2021-05-26,27.14200894188898,27.36744090698788,26.961662681846104,27.006750106811523,2848226
2021-05-27,27.006751967449983,27.14201081184614,26.64605942251421,26.691146850585938,2503440
2021-05-28,26.7362305060561,26.87148934006767,25.834502652766457,26.059934616088867,4319903
2021-05-31,26.600971221923828,26.73623005364665,26.285366134630998,26.600971221923828,3363671
2021-06-01,26.91657704302921,26.91657704302921,26.330454276311567,26.420625686645508,1990782
2021-06-02,26.600968611978125,27.09691818627167,26.51079549304043,26.78131484985352,3564556
2021-06-03,27.0067491212176,27.14200795135888,26.69114403761507,26.871488571166992,2988320
2021-06-04,27.0067481936464,28.72003066304675,26.600969997250058,27.63795661926269,13357394
2021-06-07,28.04373598823589,28.945462102546927,27.95356286083198,28.449512481689453,16364717
2021-06-08,28.720033383868586,28.76511909000196,27.953564340235086,28.35934257507324,5962924
2021-06-09,28.49459941347786,29.30615410628544,27.637957297791942,28.04373550415039,12323327
2021-06-10,28.35934257507324,28.629860251692385,28.17899631072085,28.35934257507324,4748100
2021-06-11,28.53968509523435,29.17089353587806,28.44951196945401,28.674943923950195,9754526
2021-06-14,28.810198632481445,30.388221994074755,27.683039088486225,30.11770439147949,33929394
2021-06-15,30.47839899174171,30.65874523994037,29.35123924027332,29.486499786376957,13441049
2021-06-16,29.666844405616292,29.982447742770734,29.035634291489025,29.21598052978516,5766470
2021-06-17,29.125806295662997,29.621755881414305,28.53968358889074,28.720029830932617,5454871
2021-06-18,28.945460675938577,28.945460675938577,27.4576118866964,28.22407913208008,5955946
2021-06-21,27.90847527763793,29.26106693788062,27.592870212932784,29.03563499450684,5174210
2021-06-22,29.306156286300432,29.66684881652092,28.90037804975711,28.99055290222168,4531770
2021-06-23,29.17089301884792,29.486499813439885,28.720030837756045,28.900375366210938,4812799
2021-06-24,29.080724915914267,29.66684942968199,28.945464354331264,29.125810623168945,5580231
2021-06-25,29.261067836083274,30.027535091154352,29.21598213398825,29.486499786376957,7471074
2021-06-28,29.66684889011021,29.937366568537158,29.30615635899502,29.351242065429688,3527284
2021-06-29,29.531584199720605,30.20788002108825,29.35123795939221,29.621755599975582,10139559
2021-06-30,30.207883111339463,31.1096109654093,30.117711701859992,30.388229370117188,35820998
2021-07-01,30.658744421590065,30.658744421590065,29.261067055040098,29.396324157714844,8615644
2021-07-02,29.39632404001381,29.621755983387587,28.945460153266243,29.03563499450684,4071458
2021-07-05,29.261069064608375,29.30615476859632,28.94546225705534,29.08072280883789,3366371
2021-07-06,29.12580650467798,29.215981346255266,28.67494261624699,28.76511573791504,3001697
2021-07-07,28.810203961938136,29.3061535650757,28.44951146520977,28.900375366210938,4725073
2021-07-08,28.855292939821908,30.162799089121386,28.72003409814839,29.125810623168945,5892731
2021-07-09,29.125810021190187,29.261070579977595,28.85529234343427,28.99055290222168,2752243
2021-07-12,29.12580639592896,29.21598123716956,28.90037445255518,29.03563499450684,2901810
2021-07-13,29.3061535650757,29.3061535650757,28.855289664074537,28.900375366210938,2340022
2021-07-14,28.945460053621115,28.99054919399543,28.62985670991168,28.720029830932617,2443675
2021-07-15,28.765116844719618,28.900375672471466,28.49459918921593,28.629858016967773,2082715
2021-07-16,28.584773032749997,28.81020499130509,28.404426777942174,28.449512481689453,2638302
2021-07-19,28.314253161783142,28.49459941347786,27.953562378303037,28.04373550415039,2882201
2021-07-20,28.04373728546675,28.13391041704184,27.3223539527755,27.412527084350582,2708490
2021-07-22,27.683046340942383,28.178995982266503,27.502700078692108,27.683046340942383,2329331
2021-07-23,27.773217085473743,27.90847763886929,27.14200862256852,27.277267456054688,2567121
2021-07-26,27.27726686173709,27.863389607346264,27.142008031197943,27.18709373474121,2962821
2021-07-27,27.41252356045074,27.502696680434006,26.9165739804066,27.14200592041016,2671090
2021-07-28,27.27726524484318,27.36743836649393,26.871487057369414,26.91657447814941,2340776
2021-07-29,27.051834824628248,27.14200795135888,26.826402867756347,26.871488571166992,1507391
2021-07-30,26.871491403144308,27.006751967449983,26.64605942251421,26.691146850585938,2169927
2021-08-02,26.916576976790083,27.41252661204389,26.781318141712628,27.006750106811523,4004760
2021-08-03,27.14200894188898,27.14200894188898,26.871489551824663,27.006750106811523,1644488
2021-08-04,27.232180265129283,27.232180265129283,26.691143240806387,26.736228942871094,2089253
2021-08-05,26.7362305779672,26.781318002698583,26.285366650109708,26.37553977966309,1637757
2021-08-06,26.510796992728995,27.05183401705189,26.375538166625592,26.736228942871094,2176874
2021-08-09,27.32235044046748,27.502696680434006,26.961659680443628,27.14200592041016,4142520
2021-08-10,27.142008801002696,27.322353340200053,26.285366650109708,26.37553977966309,1856220
2021-08-11,26.51079741625896,26.60097054173824,25.879588977722623,26.195192337036133,2909148
2021-08-12,26.420627441884104,26.871491403144308,26.33045602555968,26.691146850585938,1771008
2021-08-13,27.50269791733609,27.50269791733609,26.646055818832394,26.736228942871094,3633945
2021-08-16,26.64605531361966,26.73622843594866,26.24027884300303,26.33045196533203,1274362
2021-08-17,26.28536637502614,26.28536637502614,25.969761284846918,26.014848709106445,1022208
2021-08-18,26.150110592988693,26.150110592988693,25.83450546598795,25.87959289550781,1368302
2021-08-20,25.7894183331844,25.7894183331844,25.293466955292512,25.33855438232422,1561800
2021-08-23,25.60906944725072,25.654156869673827,24.842600465150984,24.93277359008789,1904509
2021-08-24,24.93277418431535,25.42872552333377,24.797515353640996,25.022947311401367,1901920
2021-08-25,25.24837906356484,25.42872531626832,24.93277398128841,24.977861404418945,1696775
2021-08-26,25.113121032714844,25.383638700464548,24.97786219883999,25.113121032714844,1207137
2021-08-27,25.20329325458052,25.473810912591208,25.06803270566585,25.29346466064453,1261184
2021-08-30,25.518897214135677,25.609070342223905,25.338552677868577,25.383638381958008,1237305
2021-08-31,25.428726196289062,25.744329569578355,25.248379937344275,25.428726196289062,1636468
2021-09-01,25.56398523345964,25.654158363647788,25.42872639813211,25.473812103271484,1007313
2021-09-02,25.158206421692118,25.654157766222703,25.158206421692118,25.383638381958008,1269838
2021-09-03,25.473810450236,27.5026980082194,25.42872474802231,27.051834106445312,8756651
2021-09-06,27.32235198202864,27.68304448231242,26.375538468556982,26.46571159362793,4261300
2021-09-07,26.60097270541721,29.21598495747053,26.465713866151216,28.404428482055664,17699752
2021-09-08,28.584769979995237,28.674941377859795,27.77321363994082,27.95355987548828,8685558
2021-09-09,27.908477111008413,28.22408047653701,27.232181236459677,27.50269889831543,4075336
2021-09-13,27.6830454706138,27.86339000728479,27.142008420782087,27.232181549072266,2176994
2021-09-14,27.36744078780618,27.683045881552093,27.14200882368901,27.32235336303711,2860732
2021-09-15,27.367441314872508,27.592873283331244,27.05183621504839,27.096921920776367,3403038
2021-09-16,27.187094327094115,27.592872547461987,27.096921198133547,27.277267456054688,2800352
2021-09-17,27.367437860413716,27.45761098039698,26.646054620456805,27.14200592041016,2788086
2021-09-20,28.314254818999498,29.48650208380744,27.322353816441836,27.683046340942383,18929053
2021-09-21,27.6830454706138,27.77321687899461,27.051835292491905,27.232181549072266,3455508
2021-09-22,27.232182541109847,27.68304647907584,27.232182541109847,27.412527084350582,2510051
2021-09-23,27.457613713975825,27.592872547461987,27.23218175152909,27.277267456054688,2120871
2021-09-24,27.277268183507125,27.41252702060048,27.05183621504839,27.096921920776367,1407857
2021-09-27,27.18709212319243,27.27726524484318,26.871487057369414,26.91657447814941,1517571
2021-09-28,26.961662164201726,27.6830454706138,26.871489035911544,27.232181549072266,4447852
2021-09-29,27.45761451009285,27.68304647907584,27.096921983792505,27.412527084350582,3511475
2021-09-30,27.592872342323616,27.592872342323616,27.187094124972493,27.232181549072266,1663456
2021-10-01,27.096919808659003,28.13390815866684,26.96166098210864,27.051834106445312,5513284
2021-10-04,27.187094124972493,27.50269921403344,27.187094124972493,27.232181549072266,2164609
2021-10-05,28.404428962342458,28.67494664544859,27.773218741882165,27.863391876220703,9130208
2021-10-06,28.133907824060397,28.674943123827145,27.77321533100353,27.90847587585449,8355559
2021-10-07,28.58477523101953,28.7200340725726,27.637959900329097,27.863391876220703,6203550
2021-10-08,28.133907824060397,28.314252350679556,27.81830275259028,27.90847587585449,3363173
2021-10-11,28.04373668015769,28.04373668015769,27.187094528548688,27.32235336303711,3637590
2021-10-12,27.32235256528035,27.637957649811245,27.096920607745336,27.18709373474121,5382835
2021-10-13,27.32235295745308,27.592872342323616,27.187094124972493,27.232181549072266,6973425
2021-10-14,27.322351546499902,28.674943241275333,27.322351546499902,27.63795661926269,10016889
2021-10-18,27.908474197887426,31.109606981982864,27.863386779011517,30.703828811645508,40946017
2021-10-19,31.01943690835969,31.74081844208047,29.0356351107637,29.396324157714844,23718084
2021-10-20,29.306154251098636,29.937364415239877,28.44951213117971,29.306154251098636,14768852
2021-10-21,29.66684503816412,32.958149338016625,29.531584496603436,32.37202835083008,72880233
2021-10-22,32.91306521874166,38.81938171386719,32.23676935808258,38.81938171386719,163253501
2021-10-25,39.67602696572581,40.397408586229766,34.94195556640625,34.94195556640625,37319544
2021-10-26,33.409008109011445,35.39280958923806,32.191677180595406,33.99513244628906,55503526
2021-10-27,34.17548658795989,34.98703958187417,33.00323764149693,33.4541015625,12985039
2021-10-28,33.72462042143502,34.44600195904368,32.64254639511279,33.04832458496094,13948391
2021-10-29,32.1916842533074,33.273758338425544,30.207882337227243,31.83099174499512,14226789
2021-11-01,32.372026167665375,33.13849334530291,32.10150510278791,32.64254379272461,6295839
2021-11-02,32.91306426437027,33.49918870253989,32.462200370337804,32.507286071777344,4842314
2021-11-03,32.73271863156748,33.13849683175679,31.876076528905283,31.966251373291016,5124889
2021-11-04,32.41711248661816,33.00323344551231,32.10150571815057,32.777801513671875,2011555
2021-11-08,32.91306721448371,35.97894334463712,32.77780665822268,35.48299026489258,23523291
2021-11-09,35.61825061862646,36.56506418761353,34.896869015580066,35.43790435791016,14172813
2021-11-10,35.3928176902605,35.528078242074336,34.35582929920436,34.62635040283203,6206533
2021-11-11,34.67143249511719,35.34772830409938,34.2656543217642,34.67143249511719,10921237
2021-11-12,34.76160715164917,34.98703910910451,33.8147936183005,33.95005416870117,6165853
2021-11-15,34.26565899944946,34.35583041036258,33.45410254195601,33.58936309814453,5904673
2021-11-16,33.63444620528146,34.355827756314966,33.003236058195185,33.1835823059082,5970125
2021-11-17,33.13848919969615,33.72461351384919,33.048317815896205,33.228660583496094,3514754
2021-11-18,33.27375675552366,33.81479205243521,32.37202896745872,32.507286071777344,4641009
2021-11-22,32.64254548849277,32.77780258813983,31.199779013528616,31.42521095275879,5247980
2021-11-23,31.42521452026088,33.22867023883697,30.97435059061685,32.91306686401367,5829854
2021-11-24,33.2737565448422,33.318842245996265,32.372028762486785,32.46220016479492,3043698
2021-11-25,32.55237434437093,33.40901649865834,32.326942379548925,32.91306686401367,3755688
2021-11-26,32.59746496407,32.73272208519167,31.380130235061277,31.605562210083008,4182444
2021-11-29,31.7408204497706,31.78590615351397,29.53158656815837,29.98245048522949,6160682
