date,open,high,low,close,volume
2018-12-10,72.32399853419828,73.34264191822597,71.7904181414313,72.54712677001953,50480
2018-12-11,71.78072592400792,75.43816140484293,71.3150624186972,74.7784652709961,50705
2018-12-12,74.77846617788298,76.38889630552958,74.17697612450833,75.49636840820312,66385
2018-12-13,75.27323704224548,76.54412679216365,74.70085740192825,75.0404052734375,84765
2018-12-14,74.94339223477543,75.90382975213555,73.45907768933111,73.75981903076172,80430
2018-12-17,74.4971282630567,75.30234706927435,73.42027116114838,73.75981903076172,57000
2018-12-18,74.11878419029037,75.5739958927113,73.71132668999398,75.20533752441406,34855
2018-12-19,75.95234773735662,76.05906385066665,74.70086482802114,75.53518676757812,45120
2018-12-20,74.83669117381072,75.53519401831238,74.03147220575518,74.74938201904297,59620
2018-12-21,74.3030860042873,76.02994297774492,73.92473165546575,75.37024688720703,67965
2018-12-24,74.67177180459632,74.85610100716866,73.7307336253863,73.92475891113281,25490
2018-12-26,73.34265207088059,74.63294127084755,70.82028715922573,73.9150390625,146285
2018-12-27,74.03146240625757,74.59414600113406,73.76952757503655,74.08967590332031,17255
2018-12-28,73.93445560471322,74.44862922614371,73.5463976672747,74.2157974243164,23895
2018-12-31,74.16727937599536,74.33220897762173,73.5075831742561,73.6434097290039,25385
2019-01-01,73.54639929148983,74.77848271494751,73.34267053519307,74.30310821533203,29530
2019-01-02,74.31281240926693,74.84639301532413,73.34267123577365,73.5270004272461,20055
2019-01-03,73.73073754409342,74.71058231284844,72.96432504195737,73.39118957519531,27145
2019-01-04,73.34267293230634,74.27400759221237,71.99417726208502,73.82774353027344,533700
2019-01-07,74.07997471309307,74.29340693855494,72.97401445532627,73.40087890625,18710
2019-01-08,73.64339995427476,73.92473430448496,72.93519383401267,73.12921905517578,27505
2019-01-09,72.87698660903875,73.72100444965429,71.80982570455627,72.69265747070312,100950
2019-01-10,74.1187851011734,74.1187851011734,71.80984443460588,72.37252807617188,104070
2019-01-11,72.702382737624,72.95461411645863,71.50910582394539,72.68297576904297,504580
2019-01-14,73.73073180912618,75.08893098066494,72.77999016857206,73.19715118408203,149210
2019-01-15,73.65310116240673,73.92473945158333,73.342656345978,73.45907592773438,68705
2019-01-16,73.9247473797438,73.9247473797438,72.9546062991614,73.17774200439453,72680
2019-01-17,73.35237347065109,73.53670265898413,72.60536063489376,73.0904312133789,606370
2019-01-18,73.14865031045551,73.53670828324113,72.56656705207219,72.85760498046875,214665
2019-01-21,73.1195459816122,73.73073228200907,72.80910108911999,73.55610656738281,77190
2019-01-22,73.17774776633284,73.75012749618229,72.47924494905989,73.0904312133789,64925
2019-01-23,73.33295330369148,73.33295330369148,72.76057367686255,72.89639282226562,17455
2019-01-24,74.70085936230423,74.70085936230423,72.7993838303635,73.28445434570312,58000
2019-01-25,73.27476131412247,73.34267089989241,71.21806677275305,71.81954956054688,537865
2019-01-28,71.81953697619745,72.36281356716306,69.85015193235871,70.56805419921875,119595
2019-01-29,70.829985201932,71.40236474801134,67.94866570656205,68.97701263427734,68950
2019-01-30,69.2583695407912,70.26731712933534,68.82180902531226,69.4718017578125,45135
2019-01-31,69.60763187232725,72.7605908073107,69.2680839288778,71.8486557006836,129295
2019-02-01,70.04418014396704,71.06283119684399,68.10389806350713,68.6083755493164,708915
2019-02-04,70.82033100484844,72.285246773422,68.00691911474831,68.35617065429688,149445
2019-02-05,69.63672237944635,69.64642586225114,67.7158472730665,67.96807861328125,41440
2019-02-06,68.33672866747725,68.33672866747725,66.93972337633264,67.18225860595703,43740
2019-02-07,67.36659174415449,68.05539094894645,66.98823735562915,67.50241088867188,47720
2019-02-08,67.51212906677503,67.88078749534968,66.91064620177966,67.21138763427734,63965
2019-02-11,67.33748597195985,67.33748597195985,63.175580465150105,65.77555847167969,213135
2019-02-12,66.08601270628215,66.34794753988336,64.02931096231454,64.72781372070312,86260
2019-02-14,64.71811402068127,65.98899653495818,63.19499273966601,65.26139068603516,135070
2019-02-15,65.1546864476219,65.19348558216488,63.27261015391916,63.52484893798828,143490
2019-02-18,63.51515096408453,64.02932465967287,62.3509769838634,63.93231201171875,57725
2019-02-19,63.9614109304325,64.63081074073892,63.35992070946223,64.10693359375,33590
2019-02-20,63.46662299888322,64.999447568675,62.86514031063749,63.72856521606445,71655
2019-02-21,64.41737426444769,65.88228948303791,63.835291050933115,64.70841217041016,50960
2019-02-22,65.34869561620282,65.56212781152131,64.09721289040748,65.22257995605469,28910
2019-02-25,64.41737372991433,65.81437195043912,64.41737372991433,65.2710952758789,53235
2019-02-26,66.0665949205149,66.0665949205149,64.33974527373398,64.9121322631836,32060
2019-02-27,65.0867611815052,65.88228396868365,63.67035609992346,64.72781372070312,61835
2019-02-28,64.39797401641101,65.00916774573106,64.37857444795834,64.69872283935547,38910
2019-03-01,64.61140248911084,66.45467225083897,64.47558331313414,66.29944610595703,131860
2019-03-05,65.3875036945707,67.71584353266591,65.3875036945707,67.64793395996094,97245
2019-03-06,68.29791700306673,70.29640477627562,68.28821352216735,68.97701263427734,63835
2019-03-07,70.82028929985584,70.82028929985584,67.96807254036716,68.12329864501953,37855
2019-03-08,66.74570319809114,69.44269397110628,66.74570319809114,67.93897247314453,7539750
2019-03-11,70.04418348535498,72.23670441331156,69.46210031376707,71.05313110351562,1977135
2019-03-12,72.21731192426228,72.21731192426228,69.52032062376391,70.54866790771484,1068275
2019-03-13,70.82029884516268,74.50683791006705,69.26807459736735,70.26731872558594,1963960
2019-03-14,70.76207932416247,75.04039682678241,68.27851359727323,73.33294677734375,9240345
2019-03-15,73.71131683330293,76.42770720696542,73.53669115629982,75.0404052734375,4073260
2019-03-18,75.28294716834841,78.73665448479568,73.74042638668621,76.16577911376953,1836765
2019-03-19,76.77696032384407,77.92172703235197,75.28294225331081,76.04935455322266,831400
2019-03-20,75.67100254616342,76.64114360444756,74.50683623685799,74.86578369140625,392995
2019-03-22,74.70086471423022,76.64114691459984,74.35161332603656,74.68146514892578,396940
2019-03-25,74.68144093950065,74.68144093950065,71.61579250394273,72.54712677001953,542205
2019-03-26,72.36281968312582,77.16502247530124,72.17849791080593,76.08816528320312,1645030
2019-03-27,76.81576218541788,78.67843106864217,75.67099554647183,77.70829010009766,2252285
2019-03-28,77.80531126200192,78.77545233709715,77.70829863481019,78.63963317871094,685755
2019-04-01,78.32918839615665,78.70754282363264,75.76801654789352,76.8642807006836,216770
2019-04-02,77.2038327562761,77.41726498872815,75.47698273238498,75.76802062988281,196785
2019-04-03,75.89413746536584,78.41650271063332,74.50683547023041,74.78816986083984,404645
2019-04-04,75.24412922851481,76.35979279414154,74.7008526685246,74.92398834228516,220190
2019-04-05,75.37995005089826,76.44711103410815,75.34115092567988,75.7195053100586,115830
2019-04-08,74.91429072551104,77.708294197676,74.70085851692279,77.5336685180664,617095
2019-04-09,77.90233768674372,78.67844616958679,77.23293792146026,77.77621459960938,244325
2019-04-10,76.69936352636607,78.5814398872359,76.69936352636607,78.26129150390625,138695
2019-04-11,79.06650558685767,79.26053086079075,77.22323587813445,77.71800994873047,376405
2019-04-12,78.00906087504751,78.57173717058164,76.76727386710697,77.48518371582031,142960
2019-04-15,77.71799842285775,78.67843596909252,77.71799842285775,78.31948852539062,274090
2019-04-16,77.8053031620465,78.58141890196042,76.74785305304174,77.85381317138672,335810
2019-04-18,77.80531488371116,78.00905103236308,75.69040694549453,77.03890991210938,308390
2019-04-22,76.53443117731308,76.62174772558492,74.36131717467192,75.25384521484375,473620
2019-04-23,75.47699587465426,75.85535038839419,74.7008798763417,75.32176971435547,252460
2019-04-24,75.28293896986754,76.21427342745243,74.72025542208031,75.5933837890625,266530
2019-04-25,75.3314441144117,75.670991956978,74.99189627184539,75.26353454589844,229845
2019-04-26,75.5642727530815,75.67098884229378,74.70084795970027,75.23442840576172,243100
2019-04-30,74.72027102033648,75.23445206715562,73.1971496517033,74.17699432373047,313480
2019-05-02,73.82774318563416,79.0665070995414,73.82774318563416,78.5135269165039,811315
2019-05-03,77.60159371410333,78.76576761303785,75.47698948637021,77.46577453613281,522375
2019-05-06,77.41726217694425,77.41726217694425,75.28294733153112,75.67100524902344,121385
2019-05-07,76.42772850017687,76.82548997589815,73.96356877219856,75.02102661132812,172315
2019-05-08,75.74861387291553,75.74861387291553,73.73071874150361,73.8568344116211,237580
2019-05-09,74.44861149547567,74.79786281583375,73.75010885475952,74.47771453857422,94560
2019-05-10,74.12847306447608,75.49636794633369,74.12847306447608,74.92398834228516,74085
2019-05-13,75.67100996421357,76.83517638764255,72.85759913907232,73.37177276611328,192035
2019-05-14,73.371756848887,73.92473689029104,71.32475886718707,73.50757598876953,219365
2019-05-15,73.97323942333648,73.97323942333648,71.45087470692377,71.80982208251953,134880
2019-05-16,72.23670206100756,72.78968216624729,71.57700584759972,72.45013427734375,223480
2019-05-17,73.1195409041518,73.1195409041518,71.79044486836789,72.37252807617188,299765
2019-05-20,73.92473463519075,73.92473463519075,72.47922674677206,73.06130981445312,172450
2019-05-21,72.19789610983905,72.91580582538192,71.60610946946423,72.10088348388672,129525
2019-05-22,71.79042627248705,73.59488893038197,71.38296887272693,72.90608978271484,122760
2019-05-23,73.26504239807224,74.2060803180934,72.34341144223463,72.74117279052734,217470
2019-05-24,72.75085544682507,73.79860927175652,71.98444333793559,72.54712677001953,163785
2019-05-27,73.2262433739335,73.2262433739335,71.60610233542783,72.24639892578125,128885
2019-05-28,71.25685863487645,72.6732711105545,68.37554587414895,69.76284790039062,441610
2019-05-29,70.1994068256832,70.88820608157525,68.72478828782766,70.31582641601562,295940
2019-05-30,70.44193610445136,70.8202904889089,69.6658203713349,70.40312957763672,173175
2019-05-31,71.20836162921118,71.20836162921118,69.6561372752208,69.95687866210938,147350
2019-06-03,69.85986911221256,70.23822358390304,69.39419808466052,69.9859848022461,89735
2019-06-04,71.00462458850912,71.00462458850912,69.25836776811136,69.59791564941406,167395
2019-06-06,70.60687130021319,70.60687130021319,68.78300861344165,68.88972473144531,163635
2019-06-07,68.81209928519034,68.89940841971153,68.30762923758427,68.49195098876953,105100
2019-06-10,68.58895465547661,69.33596724964985,67.162853833267,67.84194946289062,361445
2019-06-11,67.90988041357478,67.92927997985068,66.53228175870947,67.04645538330078,151260
2019-06-12,66.9979489547458,67.32780081182491,65.9793051349205,66.29944610595703,103580
2019-06-13,66.93974176184338,66.93974176184338,64.32036352310284,65.64945220947266,245960
2019-06-14,65.19347028659719,66.35764389267926,64.75690981030904,65.72705078125,154690
2019-06-17,67.89046682393875,67.89046682393875,65.96958448945871,66.280029296875,253685
2019-06-18,65.96957804228296,66.44494498808437,65.43599761218839,65.79495239257812,112455
2019-06-19,65.79496192508533,65.95988411770435,63.44722249569863,64.03900909423828,161230
2019-06-20,64.2233433091305,64.99945921562463,62.477093621903435,64.36886596679688,144705
2019-06-21,64.61140126237757,64.61140126237757,63.26290561107612,64.36886596679688,107770
2019-06-24,64.41737878002264,64.74722324355305,63.36962448129642,63.825592041015625,67130
2019-06-25,63.25318815139911,64.02930388641518,62.680808533055604,63.56363296508789,106480
2019-06-26,62.690509708649934,64.80541723708873,62.690509708649934,64.21363067626953,47680
2019-06-27,64.02930762154666,66.74570545097501,63.835282377268335,66.1151123046875,113235
2019-06-28,65.86287281543215,66.105408068811,65.2128801127581,65.32929229736328,68760
2019-07-01,65.4942219404824,67.89047142978846,65.34869930803605,67.38599395751953,553270
2019-07-02,67.37630515460008,70.16061313653361,67.37630515460008,68.80241394042969,330185
2019-07-03,69.09466973924405,69.83511105283335,68.22757702232948,68.41268920898438,103640
2019-07-04,68.4127014286165,69.27004959594089,68.4127014286165,68.50038146972656,114305
2019-07-05,68.62703536862676,68.98750764451243,66.44468257366256,66.98052978515625,77080
2019-07-08,67.02923962278165,67.02923962278165,64.65203757233765,66.20111083984375,79055
2019-07-09,64.89560367476918,67.75019212739397,64.70075421417225,66.97077941894531,82815
2019-07-10,65.66527738499349,67.3994630072683,65.66527738499349,66.31803131103516,146460
2019-07-11,66.5421154497426,67.80865193017995,66.5323707458765,67.5650863647461,61605
2019-07-12,67.56508317858717,71.88106509186812,66.32777343506456,69.7863998413086,242885
2019-07-15,69.78641577930235,69.78641577930235,66.3570152670322,67.02925872802734,111615
2019-07-16,67.02925371052261,68.7829215083656,66.6492919826717,68.08145141601562,70430
2019-07-17,68.39321031147811,71.07243162961058,67.72097438066261,69.46490478515625,172730
2019-07-18,69.17261643239725,69.94228446494677,68.19835422912405,68.2470703125,73800
2019-07-19,68.9582824281616,68.9582824281616,68.19835904522833,68.48089599609375,232905
2019-07-22,68.48090858450732,68.5003905629963,66.24010197360968,66.9513168334961,160895
2019-07-23,68.39321039284215,68.55884063271856,66.0647240936831,66.3764877319336,78115
2019-07-24,65.129447163458,66.66878370979583,65.129447163458,65.83091735839844,71375
2019-07-25,65.10020883995965,66.8928553991289,65.10020883995965,66.181640625,100490
2019-07-26,64.49617330690694,66.43496099702048,64.49617330690694,65.98680114746094,66935
2019-07-29,66.24983235808493,66.24983235808493,65.48016429607875,66.0647201538086,114470
2019-07-30,66.2498450016537,67.30205020619597,65.47043208724479,66.2985610961914,232490
2019-07-31,66.2985538879507,66.47392140297443,65.01252792212054,65.45094299316406,92600
2019-08-01,66.83439929699138,66.83439929699138,63.736244561013514,64.83716583251953,128680
2019-08-02,65.13917503052127,66.249833407714,64.32079087030863,65.65553283691406,79045
2019-08-05,61.8753989070412,64.21363370080327,61.62209233665552,62.343048095703125,608260
2019-08-06,61.378527294718744,62.36253433735916,61.19341878844229,61.80720138549805,288050
2019-08-07,63.901862514037504,63.901862514037504,61.58312084971082,62.67429733276367,562055
2019-08-08,62.333297064420016,66.05498220430407,62.333297064420016,64.00902557373047,115395
2019-08-09,62.37227521128329,67.10719104212755,62.37227521128329,66.6395492553711,607985
2019-08-13,67.79891695018867,67.79891695018867,63.93110146011429,65.79193878173828,57160
2019-08-14,65.29506282595914,67.00976673248164,65.29506282595914,66.60057830810547,59065
2019-08-16,67.22411103105654,67.22411103105654,64.59360531175007,65.84066009521484,63335
2019-08-19,65.39247823011293,66.46416510926437,64.87611304650248,66.09394073486328,37275
2019-08-20,65.48016188126712,66.21085853474017,65.37299244411528,65.78218078613281,49325
2019-08-21,65.47043546051577,66.20113231803506,64.66180325396603,65.21713256835938,75130
2019-08-22,65.10021323333996,65.64579779845673,63.327055963678255,64.35977172851562,69820
2019-08-23,63.99929506792438,65.27557634627391,63.70701339465375,64.56436157226562,62600
2019-08-26,65.29505940829972,66.23035780510753,64.06749419942419,64.4864273071289,65580
2019-08-27,64.10647787570976,65.2171365726909,63.541403820604756,63.765480041503906,105200
2019-08-28,63.71676606460335,64.98330279670112,63.3270595958684,64.37926483154297,55930
2019-08-29,64.03826034856239,64.37925064618423,63.71675202521992,64.11619567871094,33290
2019-08-30,63.37575869520014,65.25608502700925,63.37575869520014,64.0577392578125,28700
2019-09-03,64.81766421426596,64.81766421426596,63.32704420909076,63.92134475708008,51280
2019-09-04,63.59008105398229,64.1161834556017,62.547620952540925,63.366004943847656,24460
2019-09-05,63.4634556531787,65.84065841929419,63.32705950427365,65.33403778076172,187240
2019-09-06,64.74948549352057,67.04874561072931,64.74948549352057,66.4544448852539,68685
2019-09-09,67.20460622693996,69.17261249499667,67.02923874301172,68.41268920898438,44640
2019-09-11,68.41270846699118,68.87061299464892,67.10719295624148,67.43844604492188,48810
2019-09-12,67.22410256461445,67.80865849161341,66.81491415901837,67.0195083618164,29510
2019-09-13,66.88309929801505,67.02924010977354,65.67501629133719,66.49339294433594,21520
2019-09-16,65.27558814064795,67.22411315977178,65.27558814064795,66.4544448852539,31995
2019-09-17,66.64927278162529,67.61379016422188,65.95754016042781,66.483642578125,77335
2019-09-18,65.92833757249586,69.5623397465245,65.27558352121156,67.65278625488281,517140
2019-09-19,68.71472775140062,68.71472775140062,65.27558257515878,66.2985610961914,445145
2019-09-20,66.44469314133458,68.39321795407791,66.44469314133458,67.37024688720703,118910
2019-09-23,68.58807024222097,69.03623002678532,66.24983913894593,68.23733520507812,238050
2019-09-24,67.45791976513004,68.94853989914021,66.24983659089779,68.13990783691406,116130
2019-09-25,67.61379746631512,71.00422572470251,67.02924163897563,69.1336441040039,420400
2019-09-26,69.75718039220357,72.09541143899345,68.89008752494469,71.44265747070312,148065
2019-09-27,72.29026225897634,73.05993039532598,71.16012181594071,71.32574462890625,103160
2019-09-30,71.4816301794552,73.43989212060083,71.40368740874435,72.94302368164062,228935
2019-10-01,72.29025663169018,72.8748199334108,69.0264795512287,70.17610931396484,88475
2019-10-03,70.63401589923328,70.88732617543103,68.77317136079151,69.35773468017578,41270
2019-10-04,69.33825510732653,70.81913815804594,68.39321936437383,69.16288757324219,39405
2019-10-07,69.17262707635373,69.17262707635373,63.53164715943092,64.77870178222656,205955
2019-10-09,66.24984892857618,67.57484650179035,64.30132396008865,64.70077514648438,86850
2019-10-10,64.49616217365322,65.27557499758325,64.116200466071,64.20388793945312,73405
2019-10-11,65.47042941289645,65.47042941289645,61.64158165236787,63.62907409667969,123430
2019-10-14,62.35279486796217,64.21363965765846,62.15794164069655,62.333309173583984,149950
2019-10-15,63.12245810375615,63.327052303850934,59.09875358597933,62.265106201171875,848115
2019-10-16,62.352790403819405,62.40150649453513,60.65757227944856,60.94010925292969,236710
2019-10-17,62.15793136492117,62.15793136492117,60.16069447778761,60.452972412109375,736230
2019-10-18,60.48220258188925,62.54763380560756,60.40425981755203,61.61234664916992,943920
2019-10-22,65.21712386613474,67.808657843159,62.74249661357317,66.58108520507812,428165
2019-10-23,67.11694454529591,70.26381576186041,66.58109718498775,67.80867004394531,279595
2019-10-24,66.83438620635435,69.43566452651157,66.83438620635435,67.54560089111328,60570
2019-10-25,68.19837108846176,68.39322060407291,66.47392983290213,67.4676742553711,139175
2019-10-27,67.25331511334396,68.97776328360065,67.25331511334396,68.55883026123047,52295
2019-10-29,68.7536937220076,69.81564354837259,68.4516747721664,69.29927825927734,97700
2019-10-30,68.39322151032836,72.01747903976707,68.39322151032836,71.2088394165039,253825
2019-10-31,71.84211096191069,73.31324934225356,70.9555359978325,72.05644989013672,347410
2019-11-01,79.30497243117931,81.60423262568919,73.1671154413713,73.71270751953125,6738225
2019-11-04,74.2387887251154,75.44687940112313,72.30975341828662,72.78713989257812,894170
2019-11-05,73.0696777563529,74.33622181067582,71.83236781687941,72.2318115234375,540305
2019-11-06,72.08565349156883,73.83932831274782,71.70569185248509,72.24153900146484,304815
2019-11-07,73.05992443470883,73.6542250050112,71.43290825248549,71.9784927368164,244020
2019-11-08,72.29026225897634,72.81636481165958,70.9457829130292,71.32574462890625,441230
2019-11-11,70.76067305709597,72.69946051969607,70.76067305709597,72.0856704711914,323250
2019-11-13,72.09539912233441,72.09539912233441,70.04945009330666,70.36121368408203,242610
2019-11-14,70.37097323610999,70.66324748305637,68.66601411331119,69.26030731201172,205990
2019-11-15,69.74743691405668,69.74743691405668,65.76270753637455,66.65902709960938,549170
2019-11-18,67.24357252471707,67.33125998626463,65.50938703020674,65.7529525756836,456545
2019-11-19,65.66526599483814,67.46764936491213,65.66526599483814,66.483642578125,200955
2019-11-20,67.14616003602245,67.14616003602245,65.6750292248901,66.0257568359375,205905
2019-11-21,65.9380790234197,66.49340828983772,63.638819182417905,64.87612915039062,1024130
2019-11-22,63.921351234245996,67.02925040507849,63.91160652982391,65.30480194091797,426255
2019-11-25,65.86013050441038,66.44468640233973,65.1196890694164,65.52888488769531,205355
2019-11-26,65.587341747674,66.25958515433463,65.28532279478331,65.54837036132812,254260
2019-11-27,65.60682845383026,70.7217062101987,64.87613163149192,68.8316421508789,4602225
2019-11-28,68.7829215083656,69.86435332856651,67.51638489320655,68.08145141601562,1014580
2019-11-29,68.19835422912405,69.84485973122558,67.89633532467919,68.2470703125,1920630
2019-12-02,68.3834845305878,68.95829581484337,66.54212907355192,66.72723388671875,267590
2019-12-03,67.34101495493773,67.7112319646082,66.05498897609665,66.36675262451172,204760
2019-12-04,66.41545708829584,67.80865243017158,65.34377007909094,65.57759094238281,406190
2019-12-05,65.66528278279561,67.78917496773843,65.66528278279561,66.99028015136719,1811145
2019-12-06,67.47740421189498,67.47740421189498,65.86012534030243,66.28880310058594,143490
2019-12-09,65.69450791471492,66.27906381458993,64.59359417939976,65.3437728881836,376760
2019-12-10,65.2560926288507,66.23035493638005,64.6325579136429,65.1976318359375,111995
2019-12-11,64.88586667097648,66.2108639727408,64.10646130307659,65.16840362548828,329395
2019-12-12,65.08073008550906,66.69800177432057,65.07098538044087,65.90885162353516,247550
2019-12-13,65.96730345736229,66.75645358983851,65.86987870803702,66.35700988769531,115915
2019-12-16,66.88310509883375,68.05221682823854,66.05498367108609,67.45791625976562,186745
2019-12-17,67.55535014516406,68.76344085322269,67.45792539336117,67.81840515136719,329205
2019-12-18,68.19836017857006,69.54283946048486,68.04247464459255,69.35773468017578,260555
2019-12-19,69.34799600128106,72.81636767028172,68.80241145101992,72.3779525756836,936230
2019-12-20,72.85533324184898,75.32021565928727,71.34523114418914,74.31672668457031,1293045
2019-12-23,74.04394126814638,74.9402608785173,70.92630460901621,71.3452377319336,464840
2019-12-24,71.35497953818766,72.14413717473262,71.121158632153,71.76417541503906,427155
2019-12-26,72.29025469761638,72.4461402227129,70.53658713846605,70.99449157714844,354155
2019-12-27,71.1309164699725,72.0954343893371,68.78293997132833,69.71823120117188,237750
2019-12-30,69.71821070994578,70.39045410348348,69.19210815409434,70.00074768066406,195680
2019-12-31,70.01048738290585,70.34173298716343,69.54283822233083,70.0981674194336,1014660
2020-01-01,69.75718421678906,72.2805276206779,69.75718421678906,71.75442504882812,168775
2020-01-02,72.09541061260677,73.59577545515722,71.75442029226154,72.80662536621094,310865
2020-01-03,72.09541894885685,76.27500561501797,72.09541894885685,74.01471710205078,789850
2020-01-06,73.84907822447671,75.97297013192664,73.48859853218764,74.23877716064453,633270
2020-01-07,73.45938753100572,75.93401495549975,73.45938753100572,75.15460205078125,229485
2020-01-08,74.96948222396296,77.16157243440668,74.96948222396296,75.6319808959961,1559440
2020-01-09,76.95699597725142,77.92152124393495,75.6222610541782,76.72317504882812,704115
2020-01-10,77.5512828397754,79.04190307033154,76.80110408855928,77.22977447509766,1089545
2020-01-13,78.13584283357532,79.30496219324692,77.9702200066907,78.97370910644531,508720
2020-01-14,79.49979630757386,79.61671045080938,78.3306846073424,78.82756042480469,248645
2020-01-15,78.63271676084801,80.70789297977106,78.16507497521877,79.31470489501953,1359160
2020-01-16,80.07462620746426,80.66892684512453,77.73639504341116,78.51580047607422,535860
2020-01-17,79.68491492030381,79.98693385667181,78.33069090925625,79.09061431884766,933500
2020-01-20,79.8310701237495,80.01617494079784,78.33070501006753,78.5450439453125,458820
2020-01-21,79.10035506964402,79.69465564139645,78.35991367265179,78.77884674072266,212385
2020-01-22,79.3049538288886,79.69466024100981,76.80109997977662,77.91175842285156,536750
2020-01-23,78.51578305275501,82.30566965233128,78.23325357049403,80.84427642822266,1807460
2020-01-24,81.44833045249477,81.64318738106768,79.88951218907049,80.2889633178711,492795
2020-01-27,80.28896333669118,83.33840179751198,80.28896333669118,82.5297622680664,1043125
2020-01-28,82.22772883377364,84.55621483107113,82.22772883377364,82.96817016601562,637850
2020-01-29,83.78656587472626,85.7350906625106,82.87075684589733,85.3746109008789,781555
2020-01-30,85.72532484834348,86.26117200625019,80.32791162327449,84.88745880126953,1546225
2020-01-31,89.6126532073723,89.62239047897896,80.8637741330461,83.8547592163086,7781740
2020-02-03,81.83804179643873,84.17627304865772,80.90275078215758,83.71836853027344,1737025
2020-02-04,84.17627770540211,86.5145090869752,83.80605321489152,85.23822021484375,1454575
2020-02-05,84.17626026478929,87.27441453102978,84.17626026478929,85.28691864013672,2933055
2020-02-06,86.12478477354354,86.12478477354354,84.86798557343332,85.28691864013672,726495
2020-02-07,85.77405263227652,86.80676827784019,84.9849025584425,85.53048706054688,783790
2020-02-10,86.30016840513557,87.47902506128253,84.70237860399152,84.91671752929688,1040225
2020-02-11,85.34537371244852,87.46926576700652,84.57570562405493,84.98490142822266,1224540
2020-02-12,85.54024156944595,86.70935347454149,84.39061164178804,85.6668930053711,1864145
2020-02-13,85.9299272722015,88.32661894256269,85.35511611392495,85.98838806152344,3082585
2020-02-14,86.51449823811011,86.56320689499428,84.858247810382,85.17975616455078,696745
2020-02-17,85.36487884571991,86.10531295854575,84.79980483880075,85.42333221435547,394590
2020-02-18,85.55973634398704,85.55973634398704,82.33492970089145,83.80606079101562,499780
2020-02-19,84.28343896688352,86.88471768792226,70.14689002156616,85.46229553222656,953435
2020-02-20,84.79978713377525,86.60217080970754,84.79978713377525,85.80327606201172,379045
2020-02-24,86.1247765816871,86.1247765816871,84.10805420427056,84.99462890625,302105
2020-02-25,84.99465893320072,85.80329859702312,83.59172597917157,83.9327163696289,396455
2020-02-26,84.17626128190399,84.74133518019806,81.46781337129399,81.78931427001953,242260
2020-02-27,81.83805234537616,82.0329018777471,80.08437682190481,80.76636505126953,402975
2020-02-28,79.88951241886677,81.2534811906733,78.13583722182526,80.58123779296875,646865
2020-03-02,81.0878503147344,82.89997126082511,80.08435395377663,81.09758758544922,453195
2020-03-03,82.98766276069907,83.63067201158083,80.2792147641636,81.40935516357422,437945
2020-03-04,83.18252046475511,83.57222690868478,80.1233371444102,81.70164489746094,622485
2020-03-05,83.20200014196618,85.30640280015731,81.44832506594749,82.18876647949219,811020
2020-03-06,79.88950217881232,81.83802662219799,78.45733552363892,81.62368774414062,271315
2020-03-09,81.62370547257264,81.8282996916017,76.18731931083192,78.2332763671875,707670
2020-03-11,77.94098370591226,81.1560522569937,77.5512773007764,80.45458221435547,299310
2020-03-12,79.6946675522229,79.6946675522229,70.50737279304263,71.22832489013672,605170
2020-03-13,65.66528816142858,76.33345861684032,57.48148240080868,72.76766204833984,545820
2020-03-16,71.70571295944434,76.89853346616357,68.94854851407194,73.64449310302734,402435
2020-03-17,73.45938901123968,75.79762033947907,71.3062699240333,72.79689025878906,383095
2020-03-18,73.14762110727216,74.35570437446414,67.22410406647268,67.85737609863281,387030
2020-03-19,67.75995131675856,70.83861656395578,61.73900581100014,68.666015625,479775
2020-03-20,69.17263257084221,74.43365118255501,69.10443449802324,70.74119567871094,416390
2020-03-23,69.45960719096608,69.45960719096608,62.21037227989053,62.68974304199219,307700
2020-03-24,63.0125782781921,66.44642071015791,59.69612384360219,61.81904220581055,250220
2020-03-25,61.7897052624418,64.95941313524008,61.447300217943805,63.60934829711914,378100
2020-03-26,63.87348948387262,67.50299758900859,62.22993793967241,66.89644622802734,241555
2020-03-27,66.93560007451599,69.019393684692,63.39414213940394,63.93220520019531,548100
2020-03-30,66.30946908607275,66.52469724195711,62.22015651588001,62.55278015136719,459055
2020-03-31,64.93983807875574,65.63443325033576,61.57447256123727,63.5506477355957,678435
2020-04-01,64.17675713634391,64.56808032807577,62.80712969721697,63.33541488647461,245515
2020-04-03,64.25502898599233,69.0584993869865,61.83861608565303,66.94536590576172,875930
2020-04-07,73.37283013878167,80.32857503304778,70.29116978017879,76.76754760742188,2928155
2020-04-08,79.43829908767577,83.04824402106692,75.52508223677808,76.67948150634766,1598640
2020-04-09,80.22095052264085,82.37321694135912,78.68501310996945,80.54379272460938,1363250
2020-04-13,83.74283579314188,84.91680528014405,78.2936818430687,79.31111907958984,2972575
2020-04-15,81.39492572990952,81.98191436001161,78.07847430363692,78.4991455078125,1563355
2020-04-16,78.4991520360117,78.83177945165643,76.41536611024162,78.1371841430664,1619965
2020-04-17,81.39491421708063,82.17756063726905,78.65566667415997,79.11547088623047,1696200
2020-04-20,79.46766821289548,80.96447272273944,79.46766821289548,79.89811706542969,1197460
2020-04-21,79.04699442984683,92.743255323661,78.46000584901606,89.1822280883789,8973930
