date,open,high,low,close,volume
2017-05-31,87.33700059018389,87.33700059018389,84.7168924762739,85.06346893310547,1158691
2017-06-01,85.36843208903859,85.53479523127268,83.35830042406648,84.0098648071289,584604
2017-06-02,84.53664971917064,84.53664971917064,82.98399060511753,83.28897857666016,509091
2017-06-05,83.73260446460884,84.56438208864294,82.90081732159896,83.6771469116211,801319
2017-06-06,84.09303262521975,84.09303262521975,81.80563247414781,82.20765686035156,802233
2017-06-07,83.926701096238,83.926701096238,82.06905361662805,83.02559661865234,1539949
2017-06-08,82.83149034945382,82.83149034945382,80.7520417756644,81.0570297241211,1459714
2017-06-09,80.95999668545177,81.2927134601726,79.3796181827123,80.16980743408203,950037
2017-06-12,80.37775361852542,80.5579764040088,79.65688151454529,80.10049438476562,560992
2017-06-13,79.97574337566229,82.02747349301733,79.97574337566229,81.70862579345703,1732392
2017-06-14,81.26498119325798,81.99972237678139,80.65501474425754,81.5699691772461,1091133
2017-06-15,81.97199716664804,83.27512596965983,81.25112509947334,83.01172637939453,746948
2017-06-16,83.45533805558055,83.67714923574073,81.37588917825106,81.62541961669922,1011647
2017-06-19,81.87498082240381,81.98588644126625,80.73821488727633,80.89070892333984,371214
2017-06-20,81.1956681556291,82.08290337642858,80.77978408257955,81.81950378417969,496030
2017-06-21,81.51454264891085,81.77793277822971,79.10237643603863,79.47667694091797,1213404
2017-06-22,79.50438031513319,79.57369749704597,77.70219069925562,78.04876708984375,1130793
2017-06-23,78.4507986732446,78.4507986732446,76.24657967201038,76.30203247070312,1082940
2017-06-27,76.6624685972001,77.03677379886642,72.97490745519018,74.51370239257812,1627758
2017-06-28,74.86028125234029,75.41479973888124,72.94718581049005,73.4046630859375,1366202
2017-06-29,73.88986560180034,74.23644201903038,73.29375873327344,73.54328918457031,978016
2017-06-30,74.00076939021517,74.02849340874161,71.28361567612168,71.97676849365234,2939654
2017-07-03,72.08767349012476,72.4758383032113,71.42224945611584,72.22630310058594,1135660
2017-07-04,72.64219543979026,73.82055432484427,72.36493620547931,73.14126586914062,866207
2017-07-05,73.15512430954819,74.25030635839649,73.15512430954819,73.95918273925781,706927
2017-07-06,74.37508346171526,74.65234273579586,73.19672916712824,73.57102966308594,779778
2017-07-07,73.19671338981547,73.61260221129288,72.7115073850145,73.08580780029297,535893
2017-07-10,73.75123304498022,73.88986265444485,73.1967146071217,73.64032745361328,92558
2017-07-11,73.737366848471,74.00076643163804,72.91944884103977,73.12739562988281,583560
2017-07-12,73.22444675070726,75.4009418557458,72.98877591251693,73.80669403076172,1773411
2017-07-13,74.19484769922857,74.38893009665539,73.36306531604393,73.73736572265625,1394993
2017-07-14,73.9453305833786,75.09596086095607,72.98878275066912,74.69393157958984,1315424
2017-07-17,75.38707026596381,76.5099763073299,74.30575739161971,76.0802230834961,1663085
2017-07-18,77.02290401907025,77.28629884532239,75.44252078309337,76.98131561279297,1562373
2017-07-19,77.30016848326221,78.83896341745931,75.96932035406093,78.61715698242188,2121374
2017-07-20,79.01918378634582,81.9026960842598,77.48038880652283,79.0885009765625,2407959
2017-07-21,79.37959612727471,79.37959612727471,77.9239784903914,78.29827880859375,1425748
2017-07-24,78.18740968877921,78.88055782566742,77.11995632253378,78.00718688964844,1004013
2017-07-25,78.00716570258975,78.28442964152774,77.13379976326915,77.67445373535156,989095
2017-07-26,77.67445382359577,78.3953305466787,77.38333025699569,78.20124816894531,835944
2017-07-27,78.18740379898772,78.57556863020046,77.09222173407268,77.35562133789062,907533
2017-07-28,77.09221534744346,78.31216253868797,77.09221534744346,78.11808013916016,690669
2017-07-31,78.11807848172127,81.98586200182291,77.91013169821409,79.71232604980469,1714281
2017-08-01,80.66886822710251,83.70486916899375,79.00530834910816,79.33802032470703,1046076
2017-08-02,79.29643002014792,79.61527760092959,77.93785337601425,78.20124816894531,556258
2017-08-03,78.25671849140484,79.8232422511099,77.77151243835358,79.0885009765625,798111
2017-08-04,79.49052485964542,79.49052485964542,77.99332306075458,78.81124114990234,865917
2017-08-07,79.18552817885457,80.12821133830964,78.88054021103669,79.64300537109375,450031
2017-08-08,79.57369095541083,79.90639817087953,77.92399070828257,78.28443145751953,883833
2017-08-09,77.74377099828087,78.4785121081983,77.3694706296486,78.20124816894531,628078
2017-08-10,78.21512661650024,78.71419703738601,76.82882570896989,78.17353820800781,1198737
2017-08-11,77.10608789786644,80.26685941897115,75.8029637573078,77.34175872802734,1600272
2017-08-14,77.9101462699926,78.22899869893796,76.44066840096758,77.6467514038086,797658
2017-08-16,77.63288108134806,79.85096448584106,77.00904542130243,79.42121124267578,807516
2017-08-17,79.8232184194866,79.8232184194866,78.24283074167319,78.39532470703125,917460
2017-08-18,78.18740431221549,80.26685809886374,77.85469227749039,79.42121124267578,659484
2017-08-21,79.55984783172691,80.93228925977662,75.1791334379288,75.60888671875,1897409
2017-08-22,74.99889281521156,77.02289337081223,74.99889281521156,76.55155181884766,1164021
2017-08-23,76.3297512571719,77.60515126119901,75.96931522961295,77.30016326904297,565168
2017-08-24,77.60514199800335,78.9221254916393,76.71790690462785,78.57555389404297,823979
2017-08-28,78.71419813497417,80.07277504228294,78.71419813497417,79.87869262695312,543381
2017-08-29,79.32416646618228,80.89069012039278,78.82509605679894,80.18367767333984,1041120
2017-08-30,80.14208211056645,82.73447067853094,80.14208211056645,80.97386932373047,1657136
2017-08-31,81.4867982678305,82.06904550152387,78.10422046051319,79.0607681274414,1898313
2017-09-01,79.83707771075595,82.1660613008099,79.3796005760887,81.84721374511719,1954827
2017-09-04,82.56811985996565,85.95068830976302,81.56997897771194,85.52093505859375,5509577
2017-09-05,85.6734213632295,86.75473896858513,84.68914971888128,85.61797332763672,2001719
2017-09-06,85.11890878732771,86.60225092996471,85.09118000813564,85.74274444580078,976378
2017-09-07,86.47747372885772,86.50520250421063,84.28711941241288,84.75846099853516,789455
2017-09-08,85.2575431550983,89.02827636574459,84.70301516620027,87.43402862548828,4187175
2017-09-11,86.5606612277642,92.32767607497496,86.5606612277642,91.82860565185548,5824404
2017-09-12,92.60494651202951,92.85447699429687,89.88779239433327,91.89793395996094,2040135
2017-09-13,91.63451911596904,92.60493113977388,87.91923416695636,89.69369506835938,1505549
2017-09-14,90.2986786661419,91.38203404177406,86.95011075654764,89.51078033447266,2790162
2017-09-15,90.62228798091634,92.18401865872032,89.18719142572243,90.90367889404295,2663651
2017-09-18,91.45240589427132,92.52169536105473,89.77812637229994,91.5086898803711,967466
2017-09-19,91.46648381149387,93.14077320939715,90.7067271881647,92.84530639648438,1272919
2017-09-20,92.85936418929506,93.18296327519148,91.15694278621478,92.32471466064452,1097016
2017-09-21,92.29658597711946,92.91565190779986,90.62230632383456,92.38101196289062,1731269
2017-09-22,92.26844620020944,93.60505078508498,90.4675325439462,92.4935531616211,3213162
2017-09-25,91.53680029743164,93.91456145058292,90.38309478853984,93.56282043457033,2239868
2017-09-26,93.98491786149864,98.48719157409388,93.59096867012587,98.30428314208984,4301952
2017-09-27,98.4028002240128,100.20370436924068,97.10839402971114,98.64198303222656,3359355
2017-09-28,98.4590737149198,99.88010438484514,94.49144850149573,98.00885009765624,4678852
2017-09-29,97.34756892996668,99.88009712218626,95.7014217406926,99.51428985595705,1937970
2017-10-03,99.33135025377514,100.4287813692656,98.1635786689734,99.82379150390624,1551228
2017-10-04,100.17555364821008,101.01972640564082,97.71336619925584,98.61382293701172,1514403
2017-10-05,98.74046160832631,99.00778640126512,96.60188258647344,98.41686248779295,1784326
2017-10-06,98.17766739946606,99.79567246042429,97.9525507956098,98.5012664794922,1692328
2017-10-09,98.06511726576626,98.48720851794748,96.5315283883086,97.19280242919922,1592403
2017-10-10,97.30532171853686,99.62680818331454,96.79881435120772,99.1906509399414,1245645
2017-10-11,100.11927806482868,100.6679937844687,96.86920156618687,97.36163330078124,1860320
2017-10-12,97.38975454522767,98.34648547889824,96.26419101404494,97.69928741455078,1198314
2017-10-13,97.8962787150306,99.48614182167766,97.8962787150306,98.4027862548828,1021405
2017-10-16,99.4439358026369,99.4439358026369,97.36163127663106,97.91034698486328,757417
2017-10-17,97.98067777080364,98.38869309954082,96.6722058254636,97.13650512695312,659180
2017-10-18,97.10837038275275,97.92441076191209,96.48930460126452,96.6300048828125,325275
2017-10-19,96.63000040495422,97.08022389555605,95.67326944940886,95.84210205078124,135697
2017-10-23,96.51746891597512,96.85514387330451,93.91459039185906,95.61701202392578,1017852
2017-10-24,95.58887248565492,97.44606045892588,94.8150401381136,97.06617736816406,1185093
2017-10-25,97.6430267681876,97.91034186471924,95.13863113739282,95.56072235107422,1044886
2017-10-26,95.18084497842062,99.82381962378712,95.11050448929475,98.9796371459961,1722325
2017-10-27,99.44392693303834,99.45799309733864,97.78371379086448,99.0359115600586,1578595
2017-10-30,99.20477543763197,106.0848129325194,99.19070926889896,105.55016326904295,3815448
2017-10-31,106.0847804670098,106.73197860394622,103.15830336471323,103.84770965576172,1463406
2017-11-01,105.49386125241904,105.71897785805903,103.2427241785019,104.19945526123048,979969
2017-11-02,103.90400834242334,104.2979576104497,100.3162567700996,101.3996124267578,973552
2017-11-03,101.5825245069868,103.27087995297632,100.80870177066208,102.0046157836914,971019
2017-11-06,102.14530363583808,104.95922286147918,101.68101387109978,104.35423278808594,1396251
2017-11-07,105.8033983082313,107.70279438293691,104.46678410881,105.36724090576172,2730534
2017-11-08,104.84664999645084,105.2546653400058,102.03272175977098,102.34225463867188,695128
2017-11-09,102.96132326194702,103.69293766805,100.87901901388358,102.37039947509766,941539
2017-11-10,102.37040960969104,104.6356128531203,101.16041992802288,101.8920440673828,1675777
2017-11-13,102.70808526889596,102.7221514340686,99.6971820382206,100.20368957519533,1090545
2017-11-14,100.20370503595436,100.52730417147558,98.48721720446008,98.82488250732422,601040
2017-11-15,99.1906509399414,100.5272549909836,97.79775326458012,99.1906509399414,782037
2017-11-16,99.19068396526276,100.3021815148706,98.48720181312856,98.71231842041016,602091
2017-11-17,99.59870332765288,100.17556103396564,98.76859667368753,99.48614501953124,263407
2017-11-20,97.67116928675424,100.9775298737141,97.67116928675424,99.27510833740234,645545
2017-11-21,99.33135976638285,100.1614662633456,99.04996887971384,99.76751708984376,517281
2017-11-22,100.06299311316111,102.83470374867916,99.8519426828974,101.9061050415039,1342253
2017-11-23,102.70808435851607,103.73515592770671,101.92018589927864,102.32820129394533,1140700
2017-11-24,102.70809242698247,104.1150471712704,101.58251897072374,103.77738189697266,1054723
2017-11-27,104.59341078759284,105.507933769425,103.55226333027532,104.3823699951172,1595450
2017-11-28,103.56630780777492,105.5219874982032,102.84875960279516,105.0154800415039,1264986
2017-11-29,105.52200391300012,105.52200391300012,103.10202453908136,103.83364868164062,830277
2017-11-30,103.05983374560503,104.49494028140904,101.07602108647436,101.849853515625,1074012
2017-12-01,101.7513462869134,103.05981847804902,101.09008193905083,101.41368103027344,731385
2017-12-04,101.45586975528671,102.56736711355218,101.2166870240353,101.56842803955078,648726
2017-12-05,101.58249890354026,101.94830609870864,99.13438750518186,99.72531127929688,663041
2017-12-06,99.61276595190014,100.51322272403176,97.2912883651343,97.89627838134766,941400
2017-12-07,98.72638003930815,99.52834463218112,97.15058318255625,98.3605728149414,709733
2017-12-08,99.30322526278688,101.9905195429359,98.99370202670424,101.52622985839844,837832
2017-12-11,101.8639032541069,102.0890198627938,100.33031447147948,100.76647186279295,742387
2017-12-12,101.58253874055475,103.28496059200424,99.06407621602192,99.86605072021484,1504482
2017-12-13,99.78161610066849,100.7383472698307,99.09220005642268,100.2740478515625,687062
2017-12-14,101.30114611078176,101.58253710988616,98.88117578982,99.54244995117188,871515
2017-12-15,100.73834323351456,100.991592181971,99.41579518492252,99.9926528930664,532293
2017-12-18,99.66905079561812,100.37253295682564,97.10838075245329,99.02184295654295,673269
2017-12-19,99.06403807944452,100.56948468272576,98.9514894499879,99.41577911376952,797638
2017-12-20,99.96449770262224,100.68204595600714,99.1625331442305,99.5001983642578,493195
2017-12-21,99.95041927684233,101.30109931290428,99.7534447023822,100.8508758544922,826024
2017-12-22,101.30110238269248,101.86388413796834,100.37251345256992,100.99156951904295,724180
2017-12-26,101.30112029466969,102.41261783916262,100.1333387682015,100.56949615478516,589869
2017-12-27,101.58249379279972,101.87796049540516,100.79459546695315,101.55435180664062,722272
2017-12-28,101.72319998886204,106.21139781429716,101.01971791968398,105.789306640625,3792505
2017-12-29,105.6626882807281,106.26767825791649,103.97434281031954,104.53712463378906,1110359
2018-01-01,105.24058845063789,106.18324349372496,104.67779706416556,104.94512176513672,1059833
2018-01-02,105.4797858734106,105.87373506845417,102.7924916488262,105.31094360351562,1233868
2018-01-03,105.80339930637584,107.35105430842228,104.97329265121046,106.05664825439452,1695089
2018-01-04,107.23847259951997,108.32182796630391,106.45057427428578,107.36509704589844,1491507
2018-01-05,107.4917302650516,108.33591263145688,106.30989234157246,107.06964874267578,1298891
2018-01-08,106.5490811839862,108.33591882642538,106.38023890455418,106.85860443115234,1484340
2018-01-09,107.15408610118452,107.49175138543092,105.71898932147992,106.29583740234376,708653
2018-01-10,106.23953495778264,109.44740261326946,106.23953495778264,108.0123062133789,2390028
2018-01-11,108.25151079886976,108.87056700139009,107.0274548986851,107.81535339355467,887955
2018-01-12,108.16707173718,109.32078700854991,107.21034072652616,108.20928955078124,1514954
2018-01-15,108.2937166094378,108.61731569978193,106.0988538039248,106.4787368774414,803625
2018-01-16,106.90079557235406,107.49171930425126,105.47977504415272,106.53498840332033,957766
2018-01-17,105.8596713531712,108.33592509968068,105.55013842725404,106.98524475097656,1018212
2018-01-18,108.33591841570818,108.33591841570818,105.49385759610968,105.80339050292967,654333
2018-01-19,105.52198455197237,106.64754805914338,104.55117781533532,105.42349243164062,848900
2018-01-22,106.2114146730078,108.09674459906098,103.14424666256976,104.62155151367188,1543542
2018-01-23,104.95919415682172,106.23953376861198,104.29792993730884,105.56419372558594,1133257
2018-01-24,105.52198380272569,108.1248518097838,105.52198380272569,106.66161346435548,1547097
2018-01-25,106.92896019290184,109.12382299336988,106.67571125169148,107.4073257446289,2356881
2018-01-29,107.4073041762734,107.42137999962154,102.72213207891124,103.11608123779295,1791810
2018-01-30,102.8769335907757,103.83366482835297,100.92125329200648,101.14636993408205,1552929
2018-01-31,101.146344000951,102.69399878154806,100.5835622008842,101.00565338134766,898659
2018-02-01,101.27298698113272,102.98948434438336,100.1052150154331,100.710205078125,1483089
2018-02-02,99.9504320713364,100.45693956490328,95.75769116147626,97.2631378173828,922581
2018-02-05,95.6732992466816,97.6008279212698,93.57692825730904,94.71656799316406,587263
2018-02-06,93.11259132318573,99.03589460351272,91.94481972221614,98.27613830566406,3381556
2018-02-07,98.76859053403103,103.20051446825038,98.76859053403103,100.18962097167967,4803444
2018-02-08,101.83576008544792,102.14529300360682,99.72532330109811,101.8920440673828,1322001
2018-02-09,101.3011298755964,101.6247289896628,99.33138353672012,99.90824127197266,1290622
2018-02-12,102.14531628878372,102.84879859754292,101.0478943208156,101.5121841430664,2335081
2018-02-14,101.58250430604105,102.52516916208432,100.76646390957964,101.09007263183594,1463211
2018-02-15,101.55438914007809,102.70810472764389,100.85091651409812,101.86392211914062,1598118
2018-02-16,102.41261379849269,102.56738025157682,101.35739061678092,101.66692352294922,1266025
2018-02-19,102.42666765516456,102.53922594032112,100.42878949132044,101.31517028808594,1081084
2018-02-20,101.35738219835392,102.56737173265186,100.68204212318167,101.92017364501952,1271623
2018-02-21,101.56894044380984,102.15434994538175,99.90051231014552,100.4420166015625,2397012
2018-02-22,100.3395687453921,102.6226696911756,97.44177479393636,99.59317016601562,2576742
2018-02-23,99.95902647213148,101.68599114288504,98.90529161917132,100.83715057373048,957784
2018-02-26,102.05191429690235,103.03248089806554,101.52504164038452,102.13972473144533,904320
2018-02-27,102.73974641020496,103.67640752342125,101.4811070972027,102.1982421875,888050
2018-02-28,101.56889799588475,102.54945397905506,101.12983602857044,102.40310668945312,922079
2018-03-01,102.2860756794148,102.97393743879924,100.99817263888896,102.37388610839844,763285
2018-03-05,101.56891897631311,103.03244242091424,101.56891897631311,102.53484344482422,737106
2018-03-06,102.54951524352649,103.60326057490089,100.70547598751166,101.4372329711914,961769
2018-03-07,100.73472661511546,102.12508179093012,98.07111022902814,98.51016235351562,661117
2018-03-08,98.407706918479,99.44681020512311,95.14402962138476,95.58309173583984,971750
2018-03-09,95.68555850803646,97.17835585585536,93.16827938718298,93.91468811035156,1354398
2018-03-12,95.68555351149688,95.89044784555274,94.5439979290059,95.62700653076172,676705
2018-03-13,95.5684516516886,96.79781742515084,94.66106406402692,95.77334594726562,937804
2018-03-14,95.71479538330956,100.39809052084762,95.70016366605232,99.7687759399414,2064294
2018-03-15,100.9835094646996,100.9835094646996,98.43696736686896,98.84675598144533,1462205
2018-03-16,98.10035918150643,99.75414538774557,97.64666535370834,98.7150421142578,1340034
2018-03-19,98.75894485798436,101.01278222188054,98.14426194055814,98.64186096191406,2008532
2018-03-20,98.9638415890241,98.9638415890241,94.98304932062256,95.74407958984376,1551343
2018-03-21,96.59293011249304,97.98327503011,96.59293011249304,97.25151824951172,850464
2018-03-22,97.76376038895826,100.85180712337636,97.76376038895826,99.91514587402344,3406272
2018-03-23,99.32973050202922,103.0324600207872,97.25152384092216,102.4324188232422,11347337
2018-03-26,103.32517610267888,103.32517610267888,98.64187966731878,100.23712921142578,4077407
2018-03-27,94.39765140685904,97.44910913932264,93.51953703794612,95.1879653930664,4113117
2018-03-28,94.44153393289275,96.10996188716668,94.00248187855016,94.99036407470705,3329757
2018-04-02,96.81245722011548,101.42257423059716,94.96840840607128,99.68829345703124,2286793
2018-04-03,98.78822833968157,98.78822833968157,96.70269572497998,97.05394744873048,1184625
2018-04-04,98.30525820836544,98.30525820836544,94.44153960264984,94.74888610839844,1503805
2018-04-05,95.05622290266068,95.9343471656987,94.88060206975628,95.49528503417967,1475571
2018-04-06,95.0781672940992,96.57096426446726,94.83668365784732,95.53917694091795,1231564
2018-04-09,95.71482411934156,95.71482411934156,93.73905933213548,94.90257263183594,1203268
2018-04-10,95.45137394864304,95.82457322021456,95.1220798825942,95.36356353759766,1040827
2018-04-11,96.17584435217717,99.66635411837132,96.1099815059526,96.59294891357422,4579767
2018-04-12,97.31738203772066,97.8662122467996,94.66108161099088,95.64896392822266,1228843
2018-04-13,95.71480966420836,96.8783227881916,95.49528362631426,96.37339782714844,2657260
2018-04-16,95.1440259304445,96.13190811270208,93.51951325371871,95.6708984375,688890
2018-04-17,95.45136457427924,96.0660474404857,94.90254453451708,95.6928482055664,622549
2018-04-18,96.02214640711551,96.1538620164648,95.20988507557644,95.75870513916016,586813
2018-04-19,96.50510914237957,99.33702978231972,96.50510914237957,98.85407257080078,3251181
2018-04-20,99.2053418219596,101.62016874945212,98.74433205787936,101.1811065673828,1891443
2018-04-23,101.09327933329368,102.49826602321475,99.77610305533544,101.68600463867188,1346368
2018-04-24,102.93735507481672,105.76928682350014,101.90556739030944,104.07891082763672,2736648
2018-04-25,103.8374234438786,103.8374234438786,102.16899509097806,102.6300048828125,1163164
2018-04-26,103.7276343798728,104.67161140502638,102.0811639928907,103.24466705322266,2708107
2018-04-27,103.8374173207415,103.8374173207415,99.42486801110822,101.55430603027344,1175814
2018-04-30,100.65421740906127,102.34459296559469,100.14930251471876,102.0592041015625,660693
2018-05-02,102.56413498709802,102.56413498709802,97.03198825946129,97.3612823486328,1144684
2018-05-03,98.34917877282876,101.46649927883814,97.53692727207692,100.89572143554688,2008194
2018-05-04,100.54446685991752,100.61031964925571,96.52707488773386,97.05394744873048,1721467
2018-05-07,98.26138323915872,100.72011584476354,98.17357279599584,100.32495880126952,1015914
2018-05-08,101.2469551868143,103.13490924041938,98.59064493485616,99.55657958984376,1538970
2018-05-09,100.23712359829123,102.739760807295,100.14931317681862,101.04938507080078,2203077
2018-05-10,101.66407385420268,103.15687120268193,101.15915887738042,101.57626342773438,999055
2018-05-11,102.10312549142004,104.034974772735,101.5323477290623,103.33248138427734,1284054
2018-05-14,103.837408443546,104.40818621736648,102.87147373423186,103.9471664428711,1085746
2018-05-15,103.83740801701856,106.18637189239514,103.33248303501551,103.7935028076172,1019613
2018-05-16,104.27646245935443,105.26434476701968,103.200769730909,104.18865203857422,615915
2018-05-17,105.2643473137344,107.08644876141176,103.74960244474086,106.69129180908205,1196754
2018-05-18,107.98651080967755,108.66705666226709,105.96684093156178,106.86691284179688,1329765
2018-05-21,106.64738432223888,107.89869789582087,104.36427317839431,104.93505096435548,758763
2018-05-22,105.15458138231584,107.2181563127824,103.39834290884605,104.97895050048828,1303704
2018-05-23,104.93504962068042,104.93504962068042,100.78595200916416,101.37867736816406,1063672
2018-05-24,102.30069057315237,102.30069057315237,89.54603190080329,94.68302154541016,6274866
2018-05-25,93.69514112226638,96.15387297400656,92.7731217024928,95.51724243164062,2353767
2018-05-28,95.80261637045638,98.8540834499676,95.27575389990756,96.65878295898438,2116473
2018-05-29,98.56869374045526,102.0811604268971,97.71252715928142,99.05165100097656,5667589
2018-05-30,99.13949537204311,99.79808366267014,94.15616792698944,95.16600799560548,2824312
2018-05-31,95.64895245657546,96.98807629972184,93.56342002057248,94.77082824707033,1971381
2018-06-01,95.71481627531682,96.50513016483892,93.9585877523442,94.52936553955078,1334812
2018-06-04,95.27575329738548,96.61487714211462,93.89271419779752,95.93434143066406,1852566
2018-06-05,95.80260149721578,96.59291517885865,93.9805106129683,94.28785705566406,1278408
2018-06-06,94.44154753027628,95.97826008949824,94.35373710676512,95.29771423339844,951414
2018-06-07,95.78069542424284,98.12965976431032,95.10014947000336,97.69059753417967,1915800
2018-06-08,97.44909984501491,98.30526654890862,95.95630254546214,96.8344268798828,682024
2018-06-11,96.8124636860121,97.69057792071298,95.93434945131122,96.28559112548828,520554
2018-06-12,96.46122372976151,99.53463900002409,96.28560287124924,98.65652465820312,1935612
2018-06-13,98.65651295841612,100.32493101494232,97.60276783378823,98.19550323486328,1194618
2018-06-14,98.6784701005204,98.6784701005204,96.52708448263058,97.66864013671876,1116606
2018-06-15,97.82230600052394,98.21745289367882,96.57098238238726,97.64667510986328,789744
2018-06-18,97.25150997515162,98.2832972987438,94.57325244909784,95.3415985107422,1423402
2018-06-19,95.27574307735036,96.59291920261668,93.19021086259322,94.17809295654295,1582191
2018-06-20,94.11223341219213,95.1220731664282,91.63155430290966,92.75115203857422,1407570
2018-06-21,93.08044541005626,94.1780955612213,91.67545884414872,92.0267105102539,1555650
2018-06-22,92.20234308799712,92.7950684167168,91.25836604833614,92.29015350341795,1722372
2018-06-25,93.5195014681276,93.5195014681276,89.58993086134967,91.49983215332033,1494012
2018-06-26,92.09258487133232,94.63912738731122,91.21447057416198,93.0804672241211,1722787
2018-06-27,93.51952861642609,93.82686510062877,90.44611352810512,91.60962677001952,1041579
2018-06-28,91.32422712949588,93.62928566239805,87.46050862968264,88.36058044433594,2335962
2018-06-29,89.56799235991635,92.72921762952971,88.53620488258353,92.13648223876952,1066296
2018-07-02,92.3121221029956,93.05852077203856,90.49002059405758,91.08275604248048,1364812
2018-07-03,91.12664248670028,92.31210309012606,90.5119595830446,91.5437469482422,689679
2018-07-04,92.1364761907826,92.15843381829892,89.76556493114657,91.4339828491211,623142
2018-07-05,91.32423750363292,91.32423750363292,89.63386172410063,90.29244995117188,634017
2018-07-06,90.29244799654823,91.49985637028831,89.85338583825248,90.24854278564452,368706
2018-07-09,90.68759512849049,91.96086634649814,89.96315412208213,90.2265853881836,1524967
2018-07-10,90.68758413327978,92.04866560830004,90.35829006594815,90.86320495605467,1091896
2018-07-11,91.10468332815184,93.08044761755218,91.10468332815184,92.2462387084961,1690222
2018-07-12,93.60733336821238,94.22201634862896,91.47789554143854,92.22430419921876,1230214
2018-07-13,92.22430546590572,92.92679887470784,89.3704165714673,90.0070571899414,567132
2018-07-16,90.24853561800266,91.23641785876542,89.23869574890264,90.20462036132812,724081
2018-07-17,90.44608874382683,91.45592844229152,89.91922634385168,90.7973403930664,482902
2018-07-18,90.90711860931908,92.6413993268085,90.75344536746992,91.96085357666016,934794
2018-07-19,93.56343018392418,93.91468191573252,91.32423430989336,92.07063293457033,1578138
2018-07-20,92.07063049690022,93.2560912426366,90.09486593709232,90.9071273803711,2372092
2018-07-23,91.58766702822508,91.58766702822508,90.00705933309905,90.2265853881836,502252
2018-07-24,91.06079281963385,91.3242341302866,90.00705772479813,90.73149871826172,480639
2018-07-25,91.7193556243459,92.13646003068229,89.83140195937173,90.11679077148438,1134313
2018-07-26,90.42414917527336,91.87304100201284,90.0728974949314,91.5437469482422,571123
2018-07-27,91.49984620083708,93.93662030757108,90.90712089488414,92.94873809814452,842499
2018-07-30,92.6414222909094,93.60734708784511,91.76329787632086,92.92681121826172,554518
2018-07-31,93.51951325740946,93.62928129408373,91.36812807354328,91.78523254394533,933700
2018-08-01,92.46578597968836,94.5732764122442,91.98282863404852,93.71710968017578,1010190
2018-08-02,94.52935365135416,95.3855101752336,92.46576881510518,93.10240936279295,1330143
2018-08-03,93.7829586069124,94.37569403509092,91.87305678660756,92.46578216552734,1418794
2018-08-06,93.08045406572111,94.39763034990236,92.50967633600824,93.89271545410156,1074195
2018-08-07,94.39762682320092,95.12207777213808,93.87076436861804,94.35372161865234,989496
2018-08-08,94.39762895596172,96.15386732535538,93.21217835710982,94.9684066772461,1316592
2018-08-09,95.27577191757182,95.27577191757182,93.95859539359276,94.33179473876952,460213
2018-08-10,94.3976496755126,94.66109101583656,92.86094704578473,93.78296661376952,492601
2018-08-13,94.17812307850798,94.9025741988157,92.68532567221762,93.256103515625,836217
2018-08-14,94.13420207847794,94.13420207847794,90.3143887241572,91.14859771728516,1944322
2018-08-16,90.88516594519494,90.88516594519494,89.34846359056019,90.02899932861328,913795
2018-08-17,90.00704786804809,90.90711965313204,89.34845973742642,89.54602813720703,614850
2018-08-20,90.62174229246858,91.23642529566466,89.78752318503622,90.42416381835938,1200318
2018-08-21,91.32423787701173,91.9828261067756,90.13877705358496,90.64369201660156,604420
2018-08-23,91.32423973821656,91.7413442856665,90.13877889062988,91.08275604248048,912742
2018-08-24,90.88516819261902,91.93891329281638,89.76557030444562,91.21446228027344,1124986
2018-08-27,90.90714677854037,93.2122059235133,90.90714677854037,92.68533325195312,889356
2018-08-28,93.43169685505497,93.43169685505497,90.97296534590704,91.4559326171875,754746
2018-08-29,92.02672381196784,92.66335435915396,91.14859954440745,91.98281860351562,707175
2018-08-30,92.15843468649727,94.178104318958,91.14859484563814,93.89271545410156,1368805
2018-08-31,93.4317248923504,95.16600601500632,93.4317248923504,93.78296661376952,1140294
2018-09-03,94.39764723615988,94.61718335563334,92.72922900401385,93.01461791992188,631464
2018-09-04,93.38780382425442,93.49756181893628,91.78523861917192,92.0925750732422,745608
2018-09-05,92.11451824471308,92.29013904804737,88.60205193174595,89.87531280517578,1522479
2018-09-06,90.27046647487136,91.71935814973764,89.87530963206422,91.49983215332033,746337
2018-09-07,91.74132718871344,91.74132718871344,90.20461487482234,90.81929779052734,419980
2018-09-10,91.21444808580566,91.21444808580566,89.50211507676664,89.76555633544922,665949
2018-09-11,89.655803221773,90.00705494203082,88.7776889950157,89.01917266845703,511510
2018-09-12,90.43113347905056,90.43113347905056,88.02640350185825,89.4383544921875,1312572
2018-09-14,90.01195594517344,90.89442273514216,89.81339814018637,90.73999786376952,520752
2018-09-17,90.73999526961744,91.51214990161402,89.6589606064977,90.96060943603516,663313
2018-09-18,90.89442383531244,92.17400625074316,89.8354656943464,91.51215362548828,1268566
2018-09-19,90.7179126023598,92.35048743950104,90.67378977695604,91.75481414794922,896259
2018-09-21,91.77688183046394,97.60117565373986,91.77688183046394,96.4760284423828,4262670
2018-09-24,97.5350013630826,100.16034498810964,95.74800157304784,96.67459106445312,3465130
2018-09-25,97.3805651366128,98.10860694106644,94.468418116934,97.0055160522461,1203897
