date,open,high,low,close,volume
2017-06-27,135.99967311071103,135.99967311071103,129.85540512937402,131.13768005371094,10538290
2017-06-28,130.26824422084155,133.76536924104195,127.63567300254005,133.31365966796875,9982180
2017-06-29,133.9596620871873,135.4993790791616,132.74537938218091,133.6973876953125,7268690
2017-06-30,132.85221784862273,134.05679145587808,131.38536988701094,133.38650512695312,4962600
2017-07-03,134.0568223393562,135.0282485881921,132.7453909743124,134.7513885498047,4465140
2017-07-04,135.02823055675472,136.84965453009224,133.7216612407244,134.01309204101562,7043420
2017-07-05,133.57109081551906,136.67965141903207,133.09508668295527,135.85879516601562,6439290
2017-07-06,136.2435046580803,137.66545356357378,135.60557964823306,136.28245544433594,4181300
2017-07-07,136.20453374371007,136.7012342155286,135.12346753713257,135.54225158691406,2020050
2017-07-10,136.89607208270496,137.81644625047633,135.87343907219585,137.59730529785156,1496500
2017-07-11,138.2400943992758,139.369860589182,137.28564393037564,138.22061157226562,6655560
2017-07-12,138.73675510521653,141.415070898217,138.29848822038778,140.60670471191406,6549340
2017-07-13,141.41508785656018,145.06733710317093,141.30795461755133,144.7167205810547,10117980
2017-07-14,144.62905868110496,146.93241570637068,143.23146712481474,146.03152465820312,5705220
2017-07-17,146.57207351129057,150.9304305653389,144.92612401055683,149.83963012695312,9470060
2017-07-18,149.78603670018157,150.4872697087476,146.77171261974502,147.2927703857422,5017080
2017-07-19,148.00374554366252,153.62821832441364,147.55087020177209,150.16587829589844,26552730
2017-07-20,151.05704302594626,156.6084592114732,150.67720967801657,155.37643432617188,21696350
2017-07-21,155.7221855152648,158.8972025351543,154.36841890292376,157.90866088867188,13805410
2017-07-24,159.0432798156734,159.4620639196228,154.65570640012953,155.57608032226562,8354750
2017-07-25,156.50132936644388,159.0335467873047,155.82931307603687,158.50762939453125,8138540
2017-07-26,159.33547979216388,165.154721830553,158.75111391921033,164.317138671875,14759060
2017-07-27,165.95819081532557,169.44487302353218,162.75395752237804,163.5574493408203,19555620
2017-07-28,162.84159747378467,166.6301963155567,161.92123850043936,165.70008850097656,9262680
2017-07-31,167.32171010738304,167.90606105269808,165.33487825460847,165.87054443359375,5769280
2017-08-01,166.53284864138897,168.28591656964747,166.15787483611092,167.1512908935547,6925910
2017-08-02,167.9985923234172,168.1203339659858,164.7018339926343,166.26986694335938,3961710
2017-08-03,166.93213388428194,168.39303359106754,165.37870934051674,165.73907470703125,7757090
2017-08-04,166.04586672762417,168.49043356404124,165.67089295689271,167.85250854492188,7106360
2017-08-07,169.02608701956692,175.88744370419752,168.45147007577012,175.12777709960938,15040330
2017-08-08,176.5740872155062,178.18107100634327,172.5809552622784,173.3406219482422,17610650
2017-08-09,172.3764494482249,172.3764494482249,163.8691420048188,165.3446502685547,18995600
2017-08-10,163.62075881970335,164.584957927008,156.80810162318943,159.29649353027344,18350020
2017-08-11,154.85537180227152,168.7436532567019,154.85537180227152,165.12062072753906,35055760
2017-08-14,167.64308659754593,169.69321133483126,166.05557110360405,166.63018798828125,13118550
2017-08-16,168.49042193719922,168.49042193719922,163.93242228052068,167.64796447753906,7057540
2017-08-17,168.49042449752577,171.65570703866425,167.56519103463165,168.36868286132812,7292690
2017-08-18,166.5425764930783,167.79894377688726,164.448626066383,166.0507354736328,9323350
2017-08-21,166.05069813347495,168.5878042381312,163.4795156690175,164.65310668945312,10900570
2017-08-22,166.34777988469543,166.89318005418306,161.9212556371815,163.9031982421875,6543340
2017-08-23,165.16930255590464,173.8178328044985,165.16930255590464,173.29190063476562,18250880
2017-08-24,174.47038203524573,175.0839646687328,170.71099952191057,171.42196655273438,13245320
2017-08-28,172.72704234804613,178.95047430290927,172.09397691232238,178.22488403320312,13473450
2017-08-29,178.71671636772322,178.71671636772322,171.60700206317546,172.71728515625,14822570
2017-08-30,175.11319290537529,177.19740936575553,173.07280165581352,174.1441192626953,10646010
2017-08-31,175.05475011485447,175.863116414452,172.3861679280279,173.54515075683594,11167650
2017-09-01,174.33402663851737,175.98970995282045,174.33402663851737,175.30308532714844,4893960
2017-09-04,175.10830417084316,177.25582849166312,172.92668862404827,175.43943786621094,6589650
2017-09-05,176.26728284079314,176.79807459739854,173.80323328467938,174.76255798339844,7412290
2017-09-06,173.55487867049936,183.3916091075716,173.1360945630221,181.0493011474609,27428920
2017-09-07,183.09942959862985,193.4133779439455,182.2375041231001,191.2025604248047,42717340
2017-09-08,191.86482924872408,192.34692139917144,183.19683021692884,184.1902313232422,28563290
2017-09-11,185.04726454550865,188.4998551454148,184.85734048280852,187.03895568847656,10988040
2017-09-12,188.45604258187987,188.45604258187987,183.74221025139067,184.5018768310547,14739970
2017-09-13,184.56031200209813,187.45289433423312,184.56031200209813,185.7436370849609,8108100
2017-09-14,186.31340675423684,188.50475624984355,185.14468999545457,186.0114898681641,9518700
2017-09-15,184.61876587484127,186.22576449191297,183.23578258262964,185.31512451171875,9221490
2017-09-18,186.60558866670723,187.8960470572709,185.690089171201,186.18191528320312,4309470
2017-09-19,187.39446632524195,187.84246721707663,185.44172575644092,186.19651794433597,5980200
2017-09-20,186.87830265364275,186.8831622140172,185.047303526375,185.5245361328125,3775510
2017-09-21,185.82645494796108,187.5795376557896,182.27646432223844,186.94647216796875,7548800
2017-09-22,186.02123323347263,186.02123323347263,179.88545136403476,181.45835876464844,17729430
2017-09-25,181.1466876590651,181.1466876590651,171.31483152824595,174.91839599609375,18268840
2017-09-26,174.91840589187598,181.42427243145505,173.452631693576,179.21343994140625,10449470
2017-09-27,181.05413828519517,181.05413828519517,174.84531542632604,175.96534729003906,7641480
2017-09-28,176.96363864245072,180.6645873391259,174.43142153707052,179.48126220703125,39255550
2017-09-29,180.95189561547937,182.6124533075474,178.2638456527665,179.01376342773438,12169640
2017-10-03,181.15157292644105,182.4663886743558,178.3953402217084,181.91123962402344,9752930
2017-10-04,183.09456825355176,183.09456825355176,180.37242672689297,181.40966796875,5380690
2017-10-05,181.63853438763047,183.63510033836215,180.70355201492745,181.75540161132807,3984630
2017-10-06,183.09943033378403,188.41223739620884,181.9696643246493,187.3457794189453,12276150
2017-10-09,187.7743234361672,190.30654083285316,186.60560657146289,189.0696563720703,9995740
2017-10-10,189.3326060093601,190.8324714426996,189.2352216070785,189.9948883056641,5171170
2017-10-11,191.57265270286288,191.57265270286288,185.23722749995005,187.3409118652344,7269780
2017-10-12,188.94301526136692,190.67174051328595,187.28733201736696,190.22373962402344,10193500
2017-10-13,190.4136625933558,192.22517882574223,189.76600359499133,190.2140045166016,8498320
2017-10-16,191.47524509557303,191.5726294847233,182.64653954941795,183.71299743652344,26527530
2017-10-17,183.1237575857967,185.24206496262207,180.8009325886385,181.84304809570312,17824210
2017-10-18,182.12548465130013,183.48898500908663,180.0461428904159,181.9794006347656,7100460
2017-10-19,182.39820291798696,182.39820291798696,178.42455380042438,179.7783203125,1698450
2017-10-23,179.69064537001532,180.8496280620922,176.49614619676484,178.594970703125,10111370
2017-10-24,179.9828372540086,179.9828372540086,176.866254351207,177.8450469970703,9298720
2017-10-25,177.25582220025498,177.25582220025498,166.888300306627,168.1349334716797,28652790
2017-10-26,169.36694288572676,171.99657387657794,165.57834410725712,170.1217498779297,16412620
2017-10-27,171.41712161772892,178.09830411992695,170.67692285740648,177.158447265625,16560790
2017-10-30,178.4245600004269,178.83848458433476,175.09371022607493,175.7267608642578,5639010
2017-10-31,174.0418292705987,177.65025292554952,172.82928740530122,175.3663787841797,7648830
2017-11-01,176.24292176096708,177.2265887384377,175.40533878870164,175.96534729003906,4689990
2017-11-02,176.76886007609838,177.44087630208796,175.5027440565134,176.30137634277344,4586030
2017-11-03,177.7427895485834,179.6906557354172,176.12605704686186,178.90664672851562,7699950
2017-11-06,177.0610704560048,179.68095331524245,176.4572217265139,177.4506378173828,5830970
2017-11-07,179.98286010345612,179.98286010345612,172.70757783897528,175.55633544921875,7695900
2017-11-08,174.77715789429888,175.78518217129266,172.53710889910346,172.94129943847656,5495670
2017-11-09,174.04670963740543,174.66515178183462,168.78260262589512,170.73046875,8663490
2017-11-10,168.59755806017796,172.2887579380217,168.59755806017796,169.95132446289062,8059540
2017-11-13,171.4073493452884,171.4073493452884,167.37040738892335,168.36868286132812,5445300
2017-11-14,168.5878428491909,172.37644240240712,167.53599320996096,170.91554260253906,6335540
2017-11-15,171.61675732681567,171.7969325717482,166.2552508796213,166.91265869140625,9264650
2017-11-16,168.00348100173764,173.3795965548849,167.1756318176023,171.826171875,9010890
2017-11-17,174.33404996612052,176.96366674200445,173.17506703271312,174.07595825195312,9439390
2017-11-20,174.02235195967194,176.03840052638492,172.39102597363907,175.8192596435547,6021150
2017-11-21,177.1584140148809,177.52363890484645,174.45575577355123,176.25753784179688,4955850
2017-11-22,176.93443226437904,176.93443226437904,172.2449418041571,172.7708740234375,7382040
2017-11-23,173.06792318655434,173.59871498655258,170.14612364532593,171.76773071289062,5874120
2017-11-24,172.67833168982847,175.14238110249968,171.8017830335218,174.33401489257812,5729470
2017-11-27,173.3601056210256,173.77888975411386,171.8992058545563,172.70269775390625,5730990
2017-11-28,172.58092255662598,173.74477961095673,171.65568918993748,172.0355224609375,5529620
2017-11-29,171.899212282304,173.16045401119197,170.53571172703096,171.05189514160156,6871180
2017-11-30,170.9106579447108,171.3537993074548,167.74537523457388,168.203125,13045560
2017-12-01,169.17216285220638,169.6396465414076,166.084796957561,166.69837951660156,6018220
2017-12-04,167.90604405455588,167.90604405455588,162.66142017457338,163.22630310058594,8020410
2017-12-05,163.22632848006756,167.41910358363998,161.7751627275519,166.2893524169922,11099200
2017-12-06,165.5637558938729,167.01979601303265,161.91638111687814,162.78805541992188,9332130
2017-12-07,164.10772351581133,164.609298456151,161.77029007483867,163.26040649414062,9861670
2017-12-08,164.10772498522303,166.36725687796246,163.9421581439336,165.7877655029297,7677140
2017-12-11,166.54255931655493,167.5164924119734,164.6141759487175,166.3282928466797,6161890
2017-12-12,166.05559878791743,167.12693117612653,164.6044330731688,165.49559020996094,10518280
2017-12-13,165.0573023667138,165.64165325450668,161.77027846687454,162.82211303710938,9323780
2017-12-14,163.1338124289093,165.46151220285626,158.46380447732906,164.19053649902344,12570720
2017-12-15,165.5686435072911,169.4351594886682,164.7894939774015,168.4514923095703,15072790
2017-12-18,168.10086287197672,172.67834557508468,161.01063092973223,171.10543823242188,16301700
2017-12-19,171.99659141316957,172.4689495611352,169.3718345752369,171.19308471679688,7074670
2017-12-20,171.8992229514812,173.84708950050648,170.43832303971223,172.42514038085938,9578930
2017-12-21,172.8682342157684,172.8682342157684,169.7906172099276,170.24835205078125,8963980
2017-12-22,171.02266663146705,174.17820051804378,170.43830079859853,173.5987091064453,6627160
2017-12-26,173.8178403729255,174.82099027027286,172.79520765261847,174.2853240966797,4942240
2017-12-27,175.03528882819165,175.07423962021198,171.60703954974852,172.4787139892578,4504130
2017-12-28,173.3600739522911,173.55485758002985,170.00000807542344,170.93984985351562,8863760
2017-12-29,170.3652601262802,171.98685229064677,170.2581268847787,171.09083557128906,4475070
2018-01-01,171.36354630439962,171.4122459373856,167.55546386493617,168.06678771972656,5353190
2018-01-02,169.43513435127156,169.43513435127156,166.54255199613968,167.9693603515625,5762080
2018-01-03,168.19824630123594,169.30366989988323,166.63996223096063,167.05874633789062,4161360
2018-01-04,168.00346545902423,171.2417901543597,166.93213306820277,170.82786560058594,7301470
2018-01-05,171.99660215379492,177.35323453857174,171.32458589502914,176.7201690673828,9843270
2018-01-08,177.2558214916456,179.49587055962706,177.2558214916456,178.8968963623047,8250220
2018-01-09,179.49587150928878,179.49587150928878,176.28188933918415,177.20712280273438,5127210
2018-01-10,177.2558164501971,177.34834127953502,174.72358455649294,175.522216796875,4067910
2018-01-11,175.11317159787214,175.11317159787214,172.6831984460859,173.39418029785156,8184710
2018-01-12,173.6522866486308,174.4216873117043,170.55031188949656,172.39590454101562,6063160
2018-01-15,172.48358449757302,174.81128437033658,168.78263517583332,169.28421020507812,8470370
2018-01-16,170.029249275936,170.029249275936,164.0687832177744,164.33660888671875,10765810
2018-01-17,165.0914012885138,166.52795861510072,162.22805033885066,165.6855010986328,11995010
2018-01-18,166.7373401995693,167.24866398281202,161.0885253675699,161.74107360839844,9616920
2018-01-19,161.76054569685095,166.66430244275108,159.00431322886303,165.75367736816406,9745970
2018-01-22,166.93214632423687,168.10087806559267,163.4259956832937,166.1870880126953,9244980
2018-01-23,166.54257065640212,167.3217201579969,164.82845364172607,166.41595458984375,12454930
2018-01-24,167.029519482583,170.13149389520757,165.28131142642528,169.38156127929688,14413130
2018-01-25,169.56175910194054,169.64940951452235,165.89976112521,166.57177734375,8808910
2018-01-29,166.63996223096063,169.0017381503979,166.54256297486344,167.05874633789062,6431370
2018-01-30,167.02950299293735,167.4142106740408,162.74420390429745,163.46490478515625,6801040
2018-01-31,161.42452993394156,164.5946867930925,160.2119880323297,163.41136169433594,13322250
2018-02-01,163.7960538626812,171.41221747706308,160.1876449758926,168.43685913085938,19398120
2018-02-02,166.35264084646383,166.83474785048105,157.7966496087141,158.6439666748047,16450450
2018-02-05,155.82930919739118,158.5514506591082,150.61876072668704,156.3114013671875,14721640
2018-02-06,149.011770790703,163.985992855455,147.18077172741502,161.88229370117188,21094160
2018-02-07,163.62076704871035,164.3025172725386,157.83560183600736,159.88572692871094,14669830
2018-02-08,161.08853581233075,163.52336866838797,159.535111261283,161.88229370117188,7507460
2018-02-09,158.65855596716685,161.18591331958052,157.5141817070407,159.6665802001953,7037200
2018-02-12,160.21199050423994,161.28332282892717,159.26727423457191,160.09512329101562,4721150
2018-02-14,161.08854315161486,165.27159926661912,160.849934276383,162.6419677734375,10660360
2018-02-15,163.5039068547141,166.72274887817994,156.0046094871841,163.33346557617188,11771160
2018-02-16,164.59468401166671,165.95332476563496,162.79777636123612,163.1581268310547,9476850
2018-02-19,163.13382214031935,163.13382214031935,158.12293132303682,159.98802185058594,6953100
2018-02-20,161.1713196284157,161.4488941285316,158.3615279852304,159.60328674316406,5839550
2018-02-21,161.4781079557706,161.4781079557706,154.59239393324498,155.48355102539062,16897440
2018-02-22,154.6605800821275,157.53367977033682,153.53568853447445,155.86338806152344,10506250
2018-02-23,156.49154898110046,159.53023007911915,156.0581565192032,159.08221435546875,7114740
2018-02-26,159.72501510437505,163.60126435862216,159.38413260333448,163.12890625,10366590
2018-02-27,163.23118585556688,163.61587871209196,160.7963532196607,161.36122131347656,6052440
2018-02-28,160.11458401671962,161.63393202517074,158.65368447327862,159.74935913085938,17563490
2018-03-01,159.23807890707215,162.25727778489494,158.5563286362532,161.60960388183594,12383900
2018-03-05,161.67288707331414,161.67288707331414,157.87455410456155,159.427978515625,7437790
2018-03-06,161.18596129862246,162.82703653286876,158.51737870418648,159.50592041015625,9441760
2018-03-07,159.8224127494569,160.56747090703155,156.41364721735667,157.616455078125,6445770
2018-03-08,159.23318870751382,159.52049719099594,155.2644142653549,158.56117248535156,6631960
2018-03-09,159.238052055329,162.37411763331403,157.43141042704596,161.10800170898438,8397180
2018-03-12,161.96509330809127,163.80582645228353,161.1908182013559,162.18421936035156,4861870
2018-03-13,162.2085519337895,165.4566103230269,162.0235022771118,163.68893432617188,8208020
2018-03-14,162.8415942673086,167.60412603232422,162.4763693931171,166.55227661132812,8486590
2018-03-15,167.03927278754173,169.4546377512719,166.93213954430337,168.12521362304688,7391870
2018-03-16,166.7373651338205,167.96939006890062,163.72304061381476,164.3901824951172,10176990
2018-03-19,165.4614977918305,165.4614977918305,158.4589162546239,158.9312744140625,8489840
2018-03-20,158.4589112847752,161.9748103455211,157.3096773681465,161.40992736816406,13187580
2018-03-21,163.08509087263363,166.73733991364978,162.20855704720552,166.0117645263672,11310980
2018-03-22,166.34777331357066,167.51649003931146,164.6092991962225,165.1400909423828,11537160
2018-03-23,161.18594644964475,165.08167929434913,161.18594644964475,164.136962890625,10884260
2018-03-26,165.46150983815062,170.24352539034425,164.20514255595955,169.62020874023438,12889840
2018-03-27,170.4382809535321,175.1131624890367,170.41879813176084,172.624755859375,16702390
2018-03-28,173.0678962157628,174.62619500599004,171.49012946491075,172.1475372314453,9869600
2018-04-02,172.2887467020229,177.7427776030243,172.2887467020229,177.1194610595703,6332030
2018-04-03,177.2558040173394,179.20366999555193,175.463770884033,178.64366149902344,10494570
2018-04-04,179.203681902336,182.0865302804916,178.8822822112517,180.1970977783203,17934410
2018-04-05,181.73592008098785,187.1996852965772,181.73592008098785,186.56661987304688,13859590
2018-04-06,186.8977581105664,189.2839061220388,185.9092165970569,188.7092742919922,16120010
2018-04-09,189.19624156638469,191.64568275612223,187.9934335749406,189.35694885253903,11317920
2018-04-10,189.91695504581045,190.15556390046348,186.3767135671103,187.5843811035156,10138110
2018-04-11,187.5795190426434,190.40391905868893,184.2097040130286,187.44802856445312,11889760
2018-04-12,187.3603920433641,189.14756593452648,186.1234927665089,187.90579223632807,5353540
2018-04-13,188.0664922278856,189.80495156019623,185.78747742286168,186.44488525390625,5928860
2018-04-16,186.40594333668335,189.91696825539037,184.80869353143865,189.26443481445312,7727230
2018-04-17,190.8811464988752,190.8811464988752,186.80036458432696,188.4609222412109,6962030
2018-04-18,189.52738264427583,189.97050911639897,187.1217667562732,187.66229248046875,4629050
2018-04-19,188.45605388243388,188.5047535093918,185.84104590012612,186.34262084960935,6325890
2018-04-20,185.8069641239865,185.8069641239865,180.19224014022967,183.1383819580078,12261960
2018-04-23,183.09940502491247,186.9707946659981,181.22945543776987,184.9839630126953,7621250
2018-04-24,185.8264335373973,188.2856086054402,184.91093406984444,186.7808837890625,7848950
2018-04-25,187.5746503628316,188.84076639055056,183.941883987726,185.03268432617188,6776750
2018-04-26,185.9238121688253,186.5081779396837,182.76827861709864,184.2778778076172,10983390
2018-04-27,186.21599553237235,186.5520036223228,184.3168290637646,185.15928649902344,6415910
2018-04-30,187.47239211183745,187.47239211183745,184.54084390186165,185.79722595214844,6472100
2018-05-02,185.92380911658887,188.62648218614177,185.0472753357298,185.54397583007807,6870830
2018-05-03,185.53910627716144,185.7046730996933,181.4047506901234,182.54425048828125,4717500
2018-05-04,183.0994449280876,184.3899034693352,180.3383377170425,180.8983612060547,5621770
2018-05-07,181.63854685964543,185.2420968278161,180.7668724602729,184.6041717529297,4855190
2018-05-08,184.9012138094058,184.9012138094058,181.1515652509248,181.96966552734372,6697570
2018-05-09,182.62219833484428,182.62219833484428,179.69066492373247,180.08998107910156,6455530
2018-05-10,180.37243470937588,181.29280876281155,177.06106760780247,178.95050048828125,5887920
2018-05-11,179.6906694161724,183.17247751801744,178.04471998521709,181.2976531982422,4832490
2018-05-14,181.45346320059016,183.484120137874,179.49098870974169,181.58981323242188,6429710
2018-05-15,181.6628655791444,188.30997087716156,180.61589046858688,185.2372131347656,15703020
2018-05-16,184.3168686376344,187.87171907645327,182.40795291764104,186.9903106689453,9528360
2018-05-17,187.96909388117004,203.33775746661252,185.64139429749767,201.2632751464844,55812030
2018-05-18,201.5944482737342,211.51395602292283,201.1805236712896,209.36155700683597,83167340
2018-05-21,206.96078847380727,209.2982220227425,202.6316486121971,205.05674743652344,23768230
2018-05-22,205.5972875824971,212.11288767221615,205.4998883260782,209.3274383544922,19633730
2018-05-23,209.2008375363612,209.2008375363612,201.2340568722388,202.42225646972656,14438270
2018-05-24,204.0876751858208,205.48039232484592,201.40935927750567,204.0146331787109,8409320
2018-05-25,205.2076950938633,209.5806599327632,204.86682743562628,206.0842437744141,13421450
2018-05-28,206.9607924970705,208.2269085527901,203.18680157506512,204.03411865234372,8061900
2018-05-29,205.01293661854345,205.2077202844526,201.1220782776819,202.2956695556641,7272590
2018-05-30,200.9516227958216,207.44775493462808,200.2649981616568,206.34234619140625,12515080
2018-05-31,208.665174760102,208.90865804453625,204.62335818291055,205.4901580810547,13233970
2018-06-01,206.47382468434824,206.47382468434824,201.19510887432796,202.3248748779297,6045740
2018-06-04,203.57151419571355,204.40422289023212,200.17248210178693,200.9078063964844,5131520
2018-06-05,201.11718170467827,206.4299884574898,200.14324862136263,204.5843811035156,8168790
2018-06-06,206.66858949464756,211.6259051346725,205.20768992490068,210.43284606933597,18029770
2018-06-07,211.5382598195164,213.99257531686496,210.38415150939963,211.2899169921875,14894130
2018-06-08,210.84678267359308,216.2082742964177,209.10830851928284,212.98455810546875,30395950
2018-06-11,215.2392200177304,219.96280160506944,213.8951875534896,219.16416931152344,20595810
2018-06-12,219.6219283694915,221.7645783569857,217.77146130325576,220.2306365966797,16551670
2018-06-13,221.08285726772297,221.2386901610817,216.7683399177811,217.2893829345703,10953720
2018-06-14,217.6740624321704,219.32974584087808,213.97311343203276,218.47755432128903,13213410
2018-06-15,219.1349781411633,223.1816695486201,217.2942449192192,222.4073944091797,16375000
2018-06-18,221.2775955761069,223.6150439140157,217.59612967646615,218.46780395507807,11268770
2018-06-19,217.6740661198968,222.15416470033787,216.8997910237348,221.14126586914065,11515820
2018-06-20,221.5649194336243,224.20915925687763,220.2209017786052,220.8685607910156,11272730
2018-06-21,221.76456037273883,222.83589271012536,219.14467799761672,219.8605194091797,7170230
2018-06-22,220.7906333154864,228.0951316487802,219.1885091866261,227.51564025878903,17142240
2018-06-25,228.09512995529664,233.6465456751757,227.3159804999888,232.8284454345703,23935350
2018-06-26,232.28304774869451,235.6090227950017,228.3434900848769,230.5640563964844,23379420
2018-06-27,231.77659847397848,231.77659847397848,226.2008403089747,227.4620819091797,10691260
2018-06-28,227.608156760286,228.679489087696,219.50504130028855,221.54055786132807,17130030
2018-06-29,222.2612965180525,225.95249671431188,221.14126444961127,223.64913940429688,13784210
2018-07-02,224.00462537949565,225.4363083045,222.1638923132101,223.96080017089844,8403760
2018-07-03,224.49159833103252,227.3159986129068,222.61677398447625,226.05963134765625,8106670
2018-07-04,227.21857699078464,228.3872936449048,224.6425199866628,227.062744140625,9163790
2018-07-05,228.19446148602648,229.1700684438745,226.57496524980007,227.3310546875,6887850
2018-07-06,228.17497330940836,229.7554519091537,226.73106420964476,228.84814453125,6906170
2018-07-09,230.14568342513817,230.5554514619109,227.99935102036247,229.077392578125,5516950
2018-07-10,230.24324213310052,232.3895744638048,229.26763517490943,230.8627471923828,7841340
2018-07-11,230.81885411096272,232.38958195977915,228.7798390753521,229.81398010253903,5948050
2018-07-12,231.70664216667475,236.97491354972712,230.2773816098785,235.60906982421875,13961500
2018-07-13,237.44810805592448,241.46273628299087,236.3115324332136,240.83834838867188,13904850
2018-07-16,241.4627436319103,243.84322720350835,239.99933306444424,241.19932556152344,11726440
2018-07-17,241.46273494188324,243.14566298853504,237.61884094115737,240.8919982910156,9446860
2018-07-18,241.77491056102565,246.15049324278584,241.1066073257699,242.80416870117188,14054780
2018-07-19,244.2822229531188,247.51147956701573,229.9993378392836,245.8724670410156,48898170
2018-07-20,245.9505359344921,267.80412724899406,242.61882962148425,265.496826171875,73612740
2018-07-23,265.3650675704483,272.877252348434,265.07239741989144,268.85772705078125,35518880
2018-07-24,268.19438073858447,269.07242115726496,262.1700189198382,264.7163391113281,27788370
2018-07-25,266.0480502801512,271.0528893588587,262.633425658596,263.9065856933594,18841050
2018-07-26,262.9260842238016,266.1846080028124,259.00415483609305,261.6236572265625,21859050
2018-07-27,261.9504705332238,265.80412996057504,260.19924292797805,264.7504577636719,9587030
2018-07-30,264.93098767055386,265.61880737181025,260.0968674301208,261.267578125,8221620
2018-07-31,260.68216616809946,264.282157880847,260.2967824017051,263.208984375,7111740
2018-08-01,264.8772724404457,270.4040938464521,263.67726523922886,265.63824462890625,15845410
2018-08-02,264.8090247814305,265.9748823972874,261.46269961475656,261.8383178710937,7811730
2018-08-03,263.4138883716568,264.2919287115965,259.5358446159971,261.5895080566406,7418520
2018-08-06,262.8187508254649,264.18947729640706,260.1406849392646,263.0480041503906,6229050
2018-08-07,263.90167465406336,268.7309408684575,261.65779062357035,268.0333557128906,11664830
2018-08-08,268.7992551804924,275.08705003191005,268.4870835387616,274.4529113769531,21139340
2018-08-09,275.51140114810266,277.6626311803563,273.16995038514807,276.1114196777344,11470830
2018-08-10,274.73094231057667,276.81872584771395,272.3163089856281,273.9943542480469,8775080
2018-08-13,273.9455648532103,273.9455648532103,268.7016775308845,269.3065490722656,8093650
2018-08-14,269.58948880400214,276.8285063703371,269.58948880400214,276.1163024902344,10516580
2018-08-16,276.29190968787884,283.70649894532875,275.3211557296593,278.69189453125,22297270
2018-08-17,279.60900936816665,281.4626569602385,277.2187599907801,278.16510009765625,6881330
2018-08-20,280.7748300409371,280.7748300409371,276.71141854401367,277.0480041503906,6654800
2018-08-21,277.15529990083803,281.26747973872904,275.58946975658085,280.1748046875,9515490
2018-08-23,281.85283444682875,283.80404829522934,280.12602090933206,282.3260192871094,16759200
2018-08-24,282.14554741867323,287.16015175861503,282.0528635656672,284.5455322265625,13277100
2018-08-27,286.7699043863791,288.68208563936423,285.3699108187984,287.8772277832031,9760040
2018-08-28,290.92600710737184,290.92600710737184,285.443070987878,286.10650634765625,12337420
2018-08-29,285.8528491490139,292.0967279539503,285.8528491490139,291.2674560546875,14025830
2018-08-30,292.0869938020319,292.0869938020319,284.96992764217856,285.5357666015625,14529960
2018-08-31,286.34064971053385,288.2772152820238,277.1796858426462,278.69189453125,13572060
2018-09-03,280.97481572997685,280.97481572997685,264.90656726449225,265.7602233886719,25168400
2018-09-04,265.7553245259638,270.9894760052977,261.80412832786254,267.9309387207031,26069920
2018-09-05,267.3309814171874,269.73584923453507,260.29195031628774,265.06268310546875,17284550
2018-09-06,266.24313667482284,266.487038417796,260.62366076247235,261.8626708984375,11478790
2018-09-07,263.257807691322,268.428543016308,260.7407545557401,267.7261047363281,12644360
2018-09-10,266.53585948390213,267.12119989869694,253.2675975738701,255.1846618652344,15701790
2018-09-11,255.7065856532947,260.36998564878417,249.9748948645513,253.73098754882807,33576600
2018-09-12,255.40906193967143,257.26270938863684,245.47249158460107,253.0724639892578,26823400
2018-09-14,256.6333965873947,261.8041312923191,256.218775542426,260.7016906738281,17951310
2018-09-17,259.51146916612583,259.51146916612583,252.5115006570945,254.10659790039065,14553200
2018-09-18,254.6334457163136,256.33587529274115,249.6578436959595,250.77005004882807,14492900
2018-09-19,252.1944091377287,253.43341930761028,242.5846742469003,243.85784912109372,18945570
2018-09-21,246.82856390902032,249.4626997560296,207.28233172733917,232.13592529296875,57508800
2018-09-24,236.3066448360524,236.3359118549901,211.5701336340417,220.5652313232422,77981720
2018-09-25,218.0481737933083,227.35059050756087,212.74086910525563,224.3115692138672,55373960
2018-09-26,227.21888523142667,229.65303504305012,223.9115777928808,225.9066925048828,27287560
2018-09-27,226.67252262354052,226.67252262354052,213.86768098487863,215.0432891845703,27962940
2018-09-28,217.75547540999588,219.3164525358636,206.5359951167428,211.5115966796875,38310960
2018-10-01,211.51160295924208,217.88719834882,200.2140719856258,215.4628143310547,48217720
2018-10-03,214.63353819202013,227.31154628652004,211.3213482866778,217.7749938964844,55677010
2018-10-04,211.60915522892256,215.8042683634048,206.6872196332421,212.59939575195312,40027180
2018-10-05,210.73110737872136,216.0579280320014,191.536037097348,197.39456176757807,34704410
2018-10-08,194.34088682986555,203.90183719729384,186.5555481233021,192.667724609375,59666690
2018-10-09,192.68240503267185,206.4238377847187,190.01411898017375,201.05799865722656,48590160
2018-10-10,204.8774774912789,224.9457213606269,204.8774774912789,221.55548095703125,72359570
2018-10-11,204.8774783710324,217.56036988923915,200.97505021158412,210.93600463867188,54670860
2018-10-12,217.29207898421691,226.3408281192661,217.29207898421691,223.1554718017578,36655770
2018-10-15,226.3164498392472,226.3164498392472,220.59450917074147,224.99449157714844,24354130
2018-10-16,226.82861656968984,230.43835931842895,222.9505729769306,225.2530059814453,25284840
2018-10-17,228.2920240561671,231.14567733418528,208.0823298583332,209.8042755126953,38119850
2018-10-19,209.7554979579741,214.438414378073,200.3847972058152,208.82867431640625,42867900
