date,open,high,low,close,volume
2017-08-21,102.75507316454258,103.88230122589982,101.83550552780328,102.04314422607422,4958263
2017-08-22,103.11104168406102,103.14070901205372,99.19543236867676,99.49207305908205,5514501
2017-08-23,99.6700466340859,101.50919268306195,99.43274062030048,101.00491333007812,5016500
2017-08-24,101.4498804830474,101.8058449759704,99.81837293609236,100.2633285522461,5959692
2017-08-28,100.67862054298207,103.22969560645151,100.67862054298207,102.8144073486328,6243884
2017-08-29,98.63183923487396,100.20401224164486,98.54284810499684,99.9073715209961,26027901
2017-08-30,98.4835039123232,101.65752781289451,98.33518899793934,99.64038848876952,24858153
2017-08-31,97.29696452238908,100.38198649088542,97.14863874231362,100.1150131225586,100020078
2017-09-01,99.34379291641024,100.2040370975502,98.92849363185076,99.8184051513672,6407655
2017-09-04,99.07681946055531,100.38201940145348,98.98782830860368,99.8184051513672,5787289
2017-09-05,99.90735428405728,100.7082743147693,99.40307492281482,100.5599594116211,3431329
2017-09-06,100.23367191107312,101.00492468999742,100.11501345924856,100.82694244384766,2789814
2017-09-07,100.95914864245756,102.58170638849704,100.86900654545536,102.22113800048828,5341582
2017-09-08,101.68027641447742,102.22112894859698,100.08776984301636,100.80890655517578,3959727
2017-09-11,100.6586689589989,102.9422723640972,100.20795848455016,102.49156188964844,13794789
2017-09-12,102.43147047370444,103.27278935398616,101.710333717078,102.37136840820312,4997685
2017-09-13,101.98077033300844,103.00237350595066,101.31972457123572,101.53005981445312,5065327
2017-09-14,101.53005378900804,102.16104847753824,101.01924122917708,101.34976959228516,7281802
2017-09-15,100.95913897645408,101.07933209550748,100.29809332716964,100.56851959228516,6626685
2017-09-18,100.95914459228516,102.3713670541075,100.7788604055132,100.95914459228516,3664866
2017-09-19,100.95916065316864,101.92067280102135,100.26807482849406,101.5601043701172,2329150
2017-09-20,101.5600878553838,101.80047410601412,100.14786539854305,100.83895111083984,4668108
2017-09-21,100.41829238534925,101.25962226113684,100.38824135289036,101.07933807373048,3728936
2017-09-22,100.62865962792594,100.9591770754592,98.88590826051671,99.7572784423828,6742154
2017-09-25,100.35820407216612,100.89905664919516,99.03611265920148,99.9074935913086,5028435
2017-09-26,100.29811211066324,100.62864049904212,98.64551418346856,100.32816314697266,4261666
2017-09-27,100.50845028270376,100.62864342776466,98.85584130373614,99.15631866455078,3760716
2017-09-28,99.15632060119025,100.05774169756468,98.61546794336556,99.78731536865234,6199570
2017-09-29,100.05774314672176,100.92911321794548,99.30655522097162,100.62864685058594,4245489
2017-10-03,100.9591410569992,101.53004462967684,100.71876581761168,101.19951629638672,5038693
2017-10-04,101.199520995196,101.6802824999665,100.4783842398771,100.98919677734376,6354854
2017-10-05,100.86899991797172,103.1225521949595,100.8389488863875,102.82207489013672,13895436
2017-10-06,102.91224342102907,106.96863856176029,102.85215234609548,105.79679107666016,18944218
2017-10-09,105.13574103740048,106.72824782409144,104.6549794964275,105.1056900024414,6961627
2017-10-10,105.10570200080544,105.67660570815283,104.74513355483356,105.46627044677734,5929921
2017-10-11,105.82682565374203,106.51791142084096,104.71506941651828,105.0756378173828,5036053
2017-10-12,105.16578661579504,107.50948137068862,105.16578661579504,106.1874008178711,19542392
2017-10-13,106.96860392361896,107.20899015286469,105.04558011168808,105.67657470703124,6797923
2017-10-16,105.76673136275882,106.4578171087828,105.10568564677456,105.43620300292967,2658920
2017-10-17,105.58646762947632,106.06721824001704,104.41462013530963,105.70664978027344,23635226
2017-10-18,105.9470107676116,108.17051207004924,105.1657719557678,106.99866485595705,8205376
2017-10-19,107.20902409564924,107.26911517014948,104.68504491517513,105.1958465576172,556915
2017-10-23,105.1958424618751,106.90854255337092,104.35451243324846,106.33763885498048,6443756
2017-10-24,106.36768873421047,109.91328202657598,105.91697818872656,109.16209411621094,14176243
2017-10-25,109.312334704212,111.3856033539303,109.25224362863396,110.1837158203125,10983906
2017-10-26,110.12360529081973,111.23536162759888,109.67289474937888,110.96493530273438,11019600
2017-10-27,110.87480027716904,112.9781199394789,108.92172480738736,109.3423843383789,7227376
2017-10-30,109.43251672491914,110.0635114671551,109.43251672491914,109.73299407958984,5224491
2017-10-31,109.97336901524216,110.09356215746745,108.2306179695133,108.92171478271484,9992200
2017-11-01,108.89165738054332,110.87478359111611,108.20057161141698,108.62123107910156,9539526
2017-11-02,106.42777836880256,108.68133106579636,106.30759622741309,108.32076263427734,7958055
2017-11-03,107.56959309669016,110.51423182098311,107.56959309669016,109.3423843383789,10815914
2017-11-06,109.31231726585618,109.31231726585618,107.35924208253996,107.71981048583984,4282537
2017-11-07,107.99022743874356,108.65127312211952,106.45781185739246,107.20899963378906,10390363
2017-11-08,106.90853044384208,107.68975830814286,105.67659208019964,105.97705841064452,7184114
2017-11-09,106.09724392203997,108.02027891562088,106.09724392203997,106.99866485595705,5041654
2017-11-10,106.87847975894616,107.2090081286608,105.49630822555994,106.09725189208984,6573186
2017-11-13,106.99868466344964,107.53953732392202,105.91697934250492,106.33763885498048,5605167
2017-11-14,106.66817720995093,109.28229864605208,105.91698922134,106.3977508544922,11136588
2017-11-15,106.037175018376,106.3376413900177,104.29442384741576,104.68504333496094,8244417
2017-11-16,105.46625154633055,107.20900239077086,104.6249216552777,106.0371551513672,8639272
2017-11-17,107.02871713045955,108.20056435815192,105.82681887006338,106.69818878173828,8639323
2017-11-20,106.45781475647428,108.86160030126098,106.45781475647428,108.4409408569336,5624824
2017-11-21,108.65129167653993,111.65602128789818,108.53109853076248,109.94332122802734,12956512
2017-11-22,110.6043604788734,111.17526413293682,108.861609484773,109.28227996826172,7199913
2017-11-23,109.31231730988227,109.6728857133274,107.539526327502,108.41089630126952,6313909
2017-11-24,108.17051536826642,109.22216948867774,107.62966279142508,108.35079956054688,4985976
2017-11-27,108.17048558075189,112.28696983635132,107.93011039179602,111.98650360107422,12239492
2017-11-28,111.74615646146891,111.74615646146891,109.5827459937857,109.8531723022461,21490923
2017-11-29,110.45411878877728,110.81468717328508,109.13202737646616,109.3724136352539,14803374
2017-11-30,108.7714911779808,110.003440858705,108.14049631837769,108.86163330078124,21081258
2017-12-01,109.85318043330118,110.39403309025452,108.47100875687067,108.9517593383789,5247830
2017-12-04,109.31232125613876,109.5226565002998,107.96018969440668,108.29071807861328,10381372
2017-12-05,107.90008946940873,107.90008946940873,105.9470143805438,106.42776489257812,9543513
2017-12-06,105.79677939062888,106.81839357371211,104.98550045209436,105.55640411376952,10349719
2017-12-07,106.367673445462,109.04188529639728,105.22587722891043,108.35079956054688,13097042
2017-12-08,107.02872475717956,109.16208414300496,106.99867372233436,108.41089630126952,13832593
2017-12-11,109.13203797878931,109.37242426093091,106.7883432517956,107.17896270751952,8522901
2017-12-12,106.78835515950423,106.87849727444014,105.10570601525949,105.70664978027344,9448897
2017-12-13,106.18741057291888,106.36769480139584,105.37613154477263,105.79679107666016,8234570
2017-12-14,105.82680644440369,106.90851145064973,104.29439101888848,106.54794311523438,8551278
2017-12-15,107.02872674535118,107.3291930846873,105.82682837698285,106.63810729980467,6455800
2017-12-18,105.40617483725325,107.11887488190932,104.4747027240222,106.81839752197266,6610290
2017-12-19,106.87849277905195,108.38086863391,106.3376401121852,108.2005844116211,7419950
2017-12-20,108.2907093215392,108.41089144819126,106.78833370532308,107.23904418945312,5873828
2017-12-21,107.47943685926812,108.38085788128134,107.26910161957352,108.2306137084961,6576799
2017-12-22,107.87004239132418,108.56113915868418,107.68975819178232,108.0202865600586,3793356
2017-12-26,108.47099351519122,108.47099351519122,106.30758319136696,107.23904418945312,11741056
2017-12-27,107.23905980818706,108.3508161655199,106.12731445452977,106.6681671142578,7842159
2017-12-28,106.90852668552918,107.38928820248414,105.496304171796,105.85687255859376,17995456
2017-12-29,106.33762474731874,107.1188636001389,105.64653899629238,106.36767578125,8900653
2018-01-01,106.39772922719196,106.57801342751836,105.58645032572312,106.09725189208984,6689762
2018-01-02,106.24749383091202,107.71981858970916,106.09726065279304,107.50948333740234,10171537
2018-01-03,107.8700647873165,108.35082642046866,106.21746661751968,106.3977508544922,12409998
2018-01-04,106.63810011888933,106.90852640828632,106.0972475400953,106.42776489257812,8712321
2018-01-05,106.5479739664264,107.1188776640312,106.06721237877628,106.6681671142578,12431070
2018-01-08,106.72822686400896,107.26907936500902,106.30756747556636,106.7582778930664,7290126
2018-01-09,106.90853766553066,107.20901501994716,105.61649714558226,106.1874008178711,7868696
2018-01-10,105.88691387660968,106.24748226779413,104.2042650523069,104.53478240966795,9836607
2018-01-11,104.56482820326671,105.10568076293876,103.96388458263336,104.26435089111328,6643371
2018-01-12,104.38456615945567,104.62494145796433,103.2427697369448,103.6634292602539,8369301
2018-01-15,103.96388892419732,105.40616247688595,103.242752147853,103.933837890625,5463837
2018-01-16,104.32447864224496,104.92542241084112,102.52163633278036,104.11414337158205,10138000
2018-01-17,104.08409307779031,105.07565635510196,102.67187025981433,104.715087890625,7596332
2018-01-18,105.07562926608114,105.07562926608114,103.15260528708671,103.45307159423828,8280381
2018-01-19,103.39297736047864,104.23430720276475,102.28122124785128,103.81363677978516,3836697
2018-01-22,103.96388563751546,104.14416982590208,103.03241366296,103.6033172607422,5422626
2018-01-23,103.42304668806236,105.91697462118005,103.42304668806236,103.78361511230467,6478592
2018-01-24,103.7535632758305,104.98550171460234,103.12256853827114,104.5648422241211,11677422
2018-01-25,104.29442079812898,105.46626822282704,103.00238022608283,103.3329086303711,13565392
2018-01-29,103.36293822724848,103.81364872969822,102.461517222349,102.79204559326172,12918822
2018-01-30,102.79204196848984,103.66341190794064,102.04085415633809,102.3413314819336,9204885
2018-01-31,102.16104613760494,102.73193874503548,101.40985833390694,102.311279296875,7820538
2018-02-01,101.71032678613072,102.04084410917052,100.59857069419988,101.5901336669922,11024756
2018-02-02,100.65867606672676,101.28967077551094,99.03611824413888,99.27650451660156,4803742
2018-02-05,97.3534638652247,100.59857932739884,97.3534638652247,99.9074935913086,7129994
2018-02-06,97.35345996226675,99.7572454292464,96.90274949947847,99.33658599853516,4853142
2018-02-07,100.51589906440095,101.58522463820076,97.06353288029716,101.0963897705078,11374195
2018-02-08,101.09639112081685,101.27970280009302,99.59934201057564,100.0270767211914,7486767
2018-02-09,99.2632708557682,100.24092938155646,98.07174498215323,99.75210571289062,4518222
2018-02-12,100.08815328758696,101.0047114678762,99.049383620441,100.7602996826172,10466476
2018-02-14,100.82142028822,101.24914379632088,99.07995939233258,99.56879425048828,4921964
2018-02-15,99.87429834453576,100.4242333207769,99.38547471351409,99.72154235839844,2581964
2018-02-16,99.9048505345431,100.08816218690006,99.0188479443029,99.47712707519533,7340724
2018-02-19,99.81321368559948,99.99652537280905,98.65224339609148,99.53824615478516,2634882
2018-02-20,99.20218872543474,100.88253857313838,99.04942151130994,100.33260345458984,6225978
2018-02-21,100.82142066603008,100.82142066603008,98.68278074059845,99.17161560058594,9316350
2018-02-22,98.92721246372908,99.17162432098624,97.85788681275656,98.2245101928711,5934736
2018-02-23,98.40782747121814,100.21039998478254,98.285627129879,99.93543243408205,4571212
2018-02-26,99.9659620835617,99.99651775858912,98.68278037080252,99.56879425048828,3486711
2018-02-27,100.21038312779125,101.43245346636064,99.3243692656036,101.15748596191406,3844933
2018-02-28,100.21038489505024,100.94363158650556,99.32437101723728,99.75210571289062,5257828
2018-03-01,100.0270693960891,100.057613881427,98.98829956010876,99.59933471679688,2576112
2018-03-05,98.68278373162778,100.88252388555972,97.7967810102242,99.78265380859376,3945470
2018-03-06,100.39370024852758,100.7908680953224,99.11051849143698,99.8132095336914,6137704
2018-03-07,99.59933066067089,100.63810045434792,98.92719537222314,99.90485382080078,3130801
2018-03-08,100.21037581427186,101.43244606365252,99.14105036049428,101.00472259521484,5446693
2018-03-09,100.88253466456018,101.00474619343332,99.32438522237472,100.4548110961914,4485285
2018-03-12,100.6991921256449,105.55695066355922,100.27146868826944,104.57929229736328,3493401
2018-03-13,103.5100326538086,104.33493548171788,102.2268504770608,103.5100326538086,3752316
2018-03-14,103.44889817094436,103.96828877590208,102.74620705586162,103.69332122802734,4448883
2018-03-15,103.26557096826204,103.96827316630056,102.22681229122018,103.81550598144533,4383296
2018-03-16,102.5323434778768,103.5405578574486,99.99653528298542,100.7297821044922,14854449
2018-03-19,100.82142878288484,102.59344550310018,99.99652618375214,102.04351043701172,6026004
2018-03-20,101.6768798828125,102.2268149100841,100.60755431525764,101.6768798828125,3780434
2018-03-21,102.34901605608124,104.39600018127818,101.21860150548054,104.0904769897461,6866022
2018-03-22,103.26555893273608,104.60985182281205,102.96004697554578,104.45708465576172,4472313
2018-03-23,103.2044972260678,104.97651422941806,102.83787379009598,103.90718841552734,10827793
2018-03-26,103.8460427767132,104.4876335087847,103.11279622577436,103.78494262695312,6600055
2018-03-27,104.02938409124508,104.79318652918356,102.92951395107332,104.51821899414062,4195293
2018-03-28,104.30435649381847,104.48766819240166,101.70743703440432,103.69332122802734,10138818
2018-04-02,103.8155171301742,104.39600788035862,102.71564698569284,104.12104034423828,3367125
2018-04-03,104.36544146638634,105.03758799280077,103.021159602014,103.47943878173828,4460793
2018-04-04,103.35724096601672,103.4794524929553,101.12695612147952,101.76854705810548,3998232
2018-04-05,102.04351275374752,103.72386247930687,101.92130122902294,103.23503875732422,3916746
2018-04-06,102.89895172824797,103.8766214718533,102.1351605273489,103.54054260253906,3134724
2018-04-09,103.26557882652624,104.1515927630494,102.92951113349248,103.66275787353516,3930802
2018-04-10,103.81549933667972,104.12102249837852,102.74618505341752,102.89894104003906,2607237
2018-04-11,103.44889145453628,104.24324955579512,102.47123285505316,102.96006774902344,6787894
2018-04-12,102.71561739955396,103.78494274654156,102.25733830468911,103.57107543945312,6867020
2018-04-13,103.6321822321286,104.91536378000234,103.3572147575842,104.45708465576172,3483164
2018-04-16,103.6321840324713,106.87069362951758,103.6321840324713,106.3818588256836,3694548
2018-04-17,106.59575821343692,108.64274268247614,106.3818908245944,108.12335205078124,6699236
2018-04-18,107.84836827870215,109.98700828030488,107.75671243846855,109.10100555419922,4948994
2018-04-19,109.3759582524998,109.74258156375012,108.15387681884684,108.4899444580078,3141238
2018-04-20,108.73437752228212,108.73437752228212,105.86249092218044,106.53463745117188,3495886
2018-04-23,106.35133777917368,107.23734056719448,105.80140269934192,106.0763702392578,3569025
2018-04-24,106.04581131027132,106.71795789450393,105.15980854940918,105.61808776855467,2003576
2018-04-25,105.58752500319382,105.61808067857152,103.5710965743134,105.0070343017578,5424140
2018-04-26,105.49586522952644,106.22911190358047,103.60164838437224,105.09868621826172,5347538
2018-04-27,105.46529131552234,105.5569471339276,103.50997464851264,104.33487701416016,9327048
2018-04-30,104.60987383964871,105.80139981345025,103.75441556486948,105.19035339355467,2290147
2018-05-02,105.55697819226975,105.55697819226975,103.75441696274449,104.12104034423828,2610385
2018-05-03,104.33488238289256,107.66503649734028,103.90714774935518,106.50406646728516,3549040
2018-05-04,106.44298796709472,106.44298796709472,104.24324776471012,104.4265594482422,3371295
2018-05-07,104.57930026296307,105.2819912182714,103.8766093076548,104.18212127685548,5823535
2018-05-08,104.51819191068884,105.09867131972337,104.0293571344634,104.73204803466795,3453937
2018-05-09,104.21269618961172,105.34312201203684,103.8155171301742,104.12104034423828,10928712
2018-05-10,104.73207326130796,104.91538494798962,102.562888698394,102.96006774902344,9844190
2018-05-11,102.654556810971,104.02939462540364,101.98241014998432,102.31848907470705,15561708
2018-05-14,102.34901531398027,105.64862548015768,101.37135677200592,104.88483428955078,7046984
2018-05-15,104.02936945516596,106.29020958461814,103.44887878892638,103.93771362304688,5782708
2018-05-16,104.2126927535044,104.9153838153791,102.96006663752148,103.87662506103516,3899072
2018-05-17,103.93771567764144,104.54875084102868,101.79907582310167,102.10459899902344,6783446
2018-05-18,101.73797973277372,102.71563827099048,101.27970054478824,101.79907989501952,5496430
2018-05-21,101.4324697618021,102.16571655812469,99.41604107191505,100.4548110961914,3879174
2018-05-22,100.36313568863622,102.62397580723584,100.21037969865635,100.91307067871094,4612272
2018-05-23,100.69922137142356,102.62399418130136,100.54646535409384,101.76854705810548,3475720
2018-05-24,101.82964070420552,102.5323317650578,100.3631472287174,100.85198211669922,2379879
2018-05-25,101.0658227511472,102.71562765742114,100.76031078302982,101.00472259521484,7705690
2018-05-28,101.46300775463124,103.7849592677216,101.15748457993465,102.47122192382812,11540245
2018-05-29,103.17390645740524,103.50998528506254,100.6380989504344,101.4019012451172,7141778
2018-05-30,100.51588778238924,102.8683948299354,100.45478762645688,101.00472259521484,5414080
2018-05-31,101.12692889142214,104.1515710639393,100.27147081011412,102.37955474853516,29432894
2018-06-01,102.349012659318,102.349012659318,100.02707228379674,100.42424011230467,2975864
2018-06-04,100.69920166098284,101.0658249815792,98.89664073086932,99.01885223388672,5021538
2018-06-05,98.68277007362892,99.32436086306092,97.76621180301176,98.5605697631836,2369418
2018-06-06,98.6216843122114,99.6298985570388,97.91899326499916,99.29383087158205,3647491
2018-06-07,98.98830767396682,99.9048660783554,98.86609615722932,99.29383087158205,4624826
2018-06-08,99.14105294620111,99.29382012269971,98.25505031402388,98.65222930908205,2199740
2018-06-11,98.6827888304968,99.35493541952432,98.53003281917772,98.83555603027344,4838494
2018-06-12,98.98829322665313,99.32436086306092,98.31614676538206,98.5605697631836,3082809
2018-06-13,98.68277459433968,98.7744304256002,97.76621628173449,97.91898345947266,6527995
2018-06-14,97.88842894814232,97.88842894814232,96.54414713651713,96.78855895996094,6200254
2018-06-15,96.8496685639533,96.97188008182192,94.43607220236272,95.35263061523438,10800649
2018-06-18,95.5359300370537,96.42193265963736,95.2609625484806,95.93309783935548,2289944
2018-06-19,96.14695813035186,96.14695813035186,94.19163018086608,95.41371154785156,5222522
2018-06-20,95.81092042973088,96.36085553834198,95.2609853211198,95.96367645263672,7262452
2018-06-21,96.36084150433057,96.36084150433057,94.64992506774638,94.8637924194336,9600354
2018-06-22,94.7110198597232,96.6663366047324,93.9166619428868,96.11640167236328,5141889
2018-06-25,95.96366291064642,96.36084194030344,93.70281702954328,94.4971694946289,8198617
2018-06-26,94.37494981750638,95.50537545739591,93.82502042829442,95.07765197753906,6173371
2018-06-27,95.59704026183128,95.59704026183128,92.63350332651096,93.97779083251952,7083915
2018-06-28,93.48896889021574,96.4830563212659,91.3503342117186,95.56649780273438,15010362
2018-06-29,94.92489332602028,98.31615936179792,93.85557893611656,97.5523681640625,6659236
2018-07-02,97.1551797948396,97.24683562483472,92.51128254367696,93.82501983642578,15954402
2018-07-03,94.10000546122664,94.98601950024148,92.63351740573054,94.71105194091795,7506727
2018-07-04,94.68048046414904,95.2304154910463,93.18343697789363,93.42784881591795,11418056
2018-07-05,93.39728010901123,93.79445346226592,92.6945836278124,92.96955108642578,4155312
2018-07-06,93.12232744062578,93.15287752058144,91.564178261009,91.74748992919922,10642270
2018-07-09,91.83913170355945,92.81679564897848,91.80858162828072,92.41961669921876,5759994
2018-07-10,92.87791878051172,94.25276201587084,92.45019524386808,94.03889465332033,3890373
2018-07-11,93.36676219859058,93.94724739089696,92.72517124079909,93.30565643310548,4037034
2018-07-12,94.09998326711428,94.52771793970584,93.15287487312494,94.13053894042967,3424965
2018-07-13,94.22220132514724,95.01654819049104,92.81681367596111,93.45840454101562,3615536
2018-07-16,93.48894718478294,95.93309893725277,92.90846212256125,95.07765197753906,4117044
2018-07-17,94.71104408291912,95.32207932345538,93.51951249714708,94.89435577392578,2670880
2018-07-18,95.29151593435124,95.38317177243763,93.36674892876503,94.8637924194336,2892637
2018-07-19,94.71103317868064,95.23041251391656,93.76391915470322,94.43606567382812,3163729
2018-07-20,94.10000854420764,95.3220903551705,94.10000854420764,95.10822296142578,3659896
2018-07-23,94.89433491155596,97.52179817552168,94.89433491155596,96.63579559326172,6286406
2018-07-24,96.54415534989066,97.12463487851034,95.56648559602912,96.20807647705078,4224482
2018-07-25,95.32206098903508,96.02475193991778,91.56417204619812,92.2668685913086,15232765
2018-07-26,92.54184956473136,94.00833743025828,91.65584123471952,93.70281982421876,17803995
2018-07-27,93.48894752583683,94.86378498945209,92.93901254039072,94.68047332763672,5766367
2018-07-30,95.9330987371062,96.17752174376234,94.1305378024103,95.2609634399414,9747265
2018-07-31,95.23042766240484,97.03298897368936,94.2527689968967,94.61939239501952,9065227
2018-08-01,94.58882094806792,95.32206762208396,93.33618934854783,94.92488861083984,4903117
2018-08-02,94.52772083868447,95.16931167879216,94.19164198727624,94.9554443359375,3895179
2018-08-03,95.23040731984152,95.99420963225784,94.95543982998636,95.59703063964844,3276529
2018-08-06,95.8719979318135,96.5441444128921,95.32206295323714,95.78034210205078,2395237
2018-08-07,95.9331042655859,97.70512081791028,95.5359364366792,97.06352996826172,4450873
2018-08-08,97.46070940677711,97.61346540405852,96.29972802437754,96.69690704345705,4151246
2018-08-09,96.78856879552498,98.591129952067,95.81091021394482,98.19396209716795,4915016
2018-08-10,98.37725521625828,98.65222268935796,96.69689470671966,97.49124145507812,4518788
2018-08-13,97.1551864853799,97.18574216030107,95.65813742954732,96.54415130615234,2702390
2018-08-14,96.42194432099964,97.002435041011,95.62759743187128,95.87200927734376,2030044
2018-08-16,95.8719967613834,97.15517836239616,95.41371761816453,96.88021087646484,2153881
2018-08-17,97.1551864853799,97.91898885075678,96.33028395861724,96.54415130615234,4672155
2018-08-20,96.7274548915438,97.82732483526902,96.54414323425624,96.88021087646484,3448567
2018-08-21,97.52180406406472,98.80498569648664,96.2997225894157,98.28560638427734,5279408
2018-08-23,98.49946756529135,100.82141912926912,97.82733223006724,100.42424011230467,7704134
2018-08-24,100.57699603782976,102.4406570268575,99.996505414706,100.39368438720705,5436786
2018-08-27,100.76031772534506,101.95184357308264,100.21038271869696,101.52410888671876,2630486
2018-08-28,101.82964579264323,106.6568499945217,101.64633409904712,102.83786010742188,8727238
2018-08-29,103.5405412944271,103.5405412944271,101.126945018701,101.4630126953125,3769664
2018-08-30,101.15750193865485,104.3349121730684,101.15750193865485,103.69332122802734,13384598
2018-08-31,103.54055262009004,105.52643678685858,103.2655850759336,104.7931900024414,8445506
2018-09-03,105.40419181891248,105.5875034568584,102.2878939738316,103.57107543945312,4592967
2018-09-04,103.57110310483056,104.18213833171542,102.28792129645213,102.71564483642578,3016566
2018-09-05,102.4712292864316,104.12103440911116,101.73798256524069,102.62398529052734,2837060
2018-09-06,102.89672346751092,105.81006832359952,102.67978010320834,104.69432067871094,7658860
2018-09-07,105.686072881294,105.71706964897642,102.83472210357776,105.0972137451172,3585828
2018-09-10,105.31416996244708,106.2129741855476,104.22941916039647,104.8802719116211,5871138
2018-09-11,104.78730095167386,106.46092243981062,104.60134300854754,105.22119903564452,9709410
2018-09-12,105.62411507553584,106.36794687184243,103.423616461453,105.3761749267578,7109565
2018-09-14,105.62410745899123,108.53745223443518,105.62410745899123,108.44447326660156,7340733
2018-09-17,108.47545021634993,108.7234016778535,106.05799724150006,106.77084350585938,2792490
2018-09-18,107.35971788486412,108.13454644928082,104.81830016952868,105.19021606445312,3646318
2018-09-19,105.99601029785626,106.58488080505668,104.1364311698237,104.8492660522461,5092003
2018-09-21,104.88029064634112,107.73164228247984,103.42362372624412,104.29141998291016,9597428
2018-09-24,104.26042847130606,105.87205648247424,103.08268721317629,104.07447052001952,6216532
2018-09-25,104.84928650439232,105.68609727523724,101.9049560940029,105.3761749267578,6496965
2018-09-26,106.36792175394532,106.36792175394532,102.89670374088956,104.012451171875,3591889
2018-09-27,104.22942923913706,105.37617369502976,103.20666053117051,104.10545349121094,6718629
2018-09-28,104.1054373762822,105.190199465283,102.8967109085166,103.42359924316406,5444684
2018-10-01,103.82650647337192,105.56212137565372,102.98969579369108,105.12821197509766,4950123
2018-10-03,104.63231697425188,104.66330239137054,102.95869585093726,103.73351287841795,5780126
2018-10-04,103.14466090918528,104.5083485061316,102.12189237398292,103.3926010131836,6563494
2018-10-05,103.26863610610695,104.07446139097954,99.51849198409288,100.97515869140624,13292940
2018-10-08,100.04535434130256,102.2148670477644,98.83662794126823,101.3160629272461,4637569
2018-10-09,102.15290026714533,102.27687602140465,99.7354468339121,100.23133850097656,5756458
2018-10-10,100.23133007939994,103.29963610223872,99.95239316823276,101.87395477294922,3411681
2018-10-11,100.4172995112885,102.71077726001204,99.9834013831444,101.13013458251952,3668989
2018-10-12,101.5950174018606,102.49382167820052,101.06814035536512,101.78097534179688,4147903
2018-10-15,101.8119734953017,102.61778746262544,101.47105438412092,102.0599136352539,2191491
2018-10-16,102.05992045024988,102.4938299116054,100.47927783381736,101.6260223388672,3857880
2018-10-17,101.99792733376856,102.71076230118204,100.5412606264552,100.97515869140624,5369029
2018-10-19,100.78918987089392,102.43181433577384,99.3635087400732,100.07635498046876,6202959
2018-10-22,101.06815871289906,104.0744830712471,100.47928801281724,102.18390655517578,6407974
2018-10-23,101.74997848147694,102.89671141554008,100.75819534664804,102.27685546875,7316558
2018-10-24,102.89672847564069,103.36162335030468,98.9916115284631,101.06814575195312,12856915
2018-10-25,100.72720906568875,102.2458578248374,97.50393093000604,100.60323333740234,94631476
2018-10-26,98.52670527337006,99.33253052969168,95.95429104734949,98.74365997314452,9339921
2018-10-29,98.89861872860088,99.14657019374248,97.50393429957028,98.52670288085938,6963919
2018-10-30,98.61969847786752,99.82842518691416,97.2250138135829,98.80565643310548,3257071
2018-10-31,99.17756042047785,99.73543421912424,96.23323026650132,98.96061706542967,6069514
2018-11-01,99.02259601753754,99.3325296788504,97.16301674960256,97.31797790527344,2992327
2018-11-02,97.8758497817146,98.77465397704653,96.72911682210903,97.9378433227539,11487762
2018-11-05,97.62793234914838,97.62793234914838,94.03274310748571,95.14849090576172,18263054
2018-11-06,95.42741195985722,95.89230677072048,94.43563447168708,95.55137634277344,6223800
2018-11-07,96.07826185737572,96.10924727720412,95.76832820929718,95.98528289794922,212175
2018-11-09,96.4191924014132,96.45018917490158,95.14847791301126,95.73734283447266,8098182
2018-11-12,95.64435301628929,96.35719927586938,94.52861117190132,94.71456909179688,3916333
2018-11-13,94.52863144654192,97.813886844328,94.43565246665187,97.19403076171876,7903864
2018-11-14,97.3179955191642,99.5494910445716,96.94607959826298,97.53495025634766,3853852
2018-11-15,97.90684872018448,98.65068042935968,95.08648871455708,95.33443450927734,4538966
2018-11-16,94.96252004612836,96.38819570314074,94.83854997703604,95.4894027709961,5166086
2018-11-19,95.45840325260288,95.76833692890057,94.1567033770988,94.80755615234376,6879644
2018-11-20,94.46663364670783,94.90053739895184,92.04918042346532,92.45208740234376,4600113
2018-11-21,92.4520846860346,92.88598842553016,91.21236701245756,91.64627075195312,7625524
2018-11-22,91.58428349605788,91.98719046579993,90.25158684615282,90.49952697753906,3684871
2018-11-26,90.74748547921148,91.08841030129425,87.83414596546184,89.6937255859375,6534517
2018-11-27,89.5697302599053,90.9954114407971,88.79490747897569,90.34455871582033,4866687
2018-11-28,91.08838949288754,91.4603053320215,88.02008382003237,88.91887664794922,17823474
2018-11-29,89.1668340494184,90.34456958511169,87.30725461147432,88.17505645751953,30727317
2018-11-30,88.02009696686223,88.39201286154618,85.26171885629425,86.9663314819336,29840662
2018-12-03,86.9973276967364,90.28258285364502,86.78037297624255,89.81768798828125,12013041
2018-12-04,89.72470442596725,89.72470442596725,88.02009189848302,88.76392364501953,6785000
2018-12-05,88.60894876233746,89.81767524073241,86.28447476542411,87.43121337890625,8833965
2018-12-06,87.21429178131497,88.14408167237376,85.66464007122127,86.65641784667969,5460772
2018-12-07,86.78035111071023,87.4622005247663,84.64183526886607,85.4476547241211,13240540
2018-12-10,84.23893070641068,86.31545874754137,83.49509908869403,84.42488861083984,34436070
2018-12-11,83.09221129905693,85.57164681173862,83.09221129905693,85.13774871826172,13406569
2018-12-12,85.50966651258824,87.77215302880131,84.85881368292551,87.21427917480469,12274362
2018-12-13,87.61717129865931,88.02008390811453,86.62539950996651,87.43121337890625,10636545
