date,open,high,low,close,volume
2020-02-26,34.513301555907326,35.1929925180592,34.513301555907326,34.932865142822266,142707060
2020-02-27,34.81538692021163,34.89929835494564,34.1566722343999,34.63916778564453,102263790
2020-02-28,33.456000298637555,33.47697975887532,31.46726974691694,32.0336799621582,245328330
2020-03-02,33.03644009321256,33.06161608828544,30.040755961879483,30.54842758178711,202207720
2020-03-03,31.341402126549585,32.80987484307364,31.05609872786997,32.52037811279297,186489330
2020-03-04,32.56233292018637,32.717572612504846,30.636534233003005,31.64768409729004,229371480
2020-03-05,32.218286863007684,32.54134940284482,31.4085290464106,31.530202865600582,146284680
2020-03-06,29.952645981390155,30.06592994911152,29.08834596566508,29.495323181152344,148481880
2020-03-09,28.3205404466214,28.3373233732302,26.831090121011798,27.045066833496094,204221360
2020-03-11,27.18772214230788,27.35974155113409,24.84655652206693,25.1528377532959,286928700
2020-03-12,23.07599820286558,24.485732167340124,22.42147840492865,24.12071228027344,437671340
2020-03-13,22.656434123081965,27.86741320314693,21.427112662066687,27.414283752441406,338414370
2020-03-16,25.50946626770689,26.654874690526132,24.091340867808164,24.301122665405277,236054820
2020-03-17,25.17381899365789,25.815750865833504,23.5375201188668,23.7263240814209,206539390
2020-03-18,24.334689066508165,24.599014585545277,23.13473690128525,23.56688690185547,187721700
2020-03-19,22.568326157871592,23.873169194327705,21.859262658037263,22.81167221069336,187219810
2020-03-20,23.470387202692752,25.59337959441216,23.00467295122125,24.98501205444336,173077660
2020-03-23,22.48860610474157,23.327733222090256,21.276067676253994,22.752931594848636,121004020
2020-03-24,23.248020304905367,23.969670249202125,21.699831110986608,22.81587028503418,129288020
2020-03-25,22.408889551171438,24.754249902570933,22.408889551171438,24.066165924072266,94428290
2020-03-26,24.33468862709252,24.79620794361,23.503952897056195,23.868972778320312,114938330
2020-03-27,24.418602881968354,24.775231316981348,23.00886886973804,23.264802932739254,111835940
2020-03-30,22.4046973049597,22.71937001092538,21.049505442820333,21.31802749633789,158537210
2020-03-31,22.00611020673322,22.862020298552547,21.79213188352436,22.62286758422852,157868130
2020-04-01,22.32078174081457,22.48441127334379,21.657870546918,22.35015106201172,119647990
2020-04-03,22.463435213458023,22.56412957976297,21.062092745067464,21.2928524017334,125266950
2020-04-07,22.324977803254693,23.30256171708374,21.91800221725784,23.176692962646484,159566590
2020-04-08,22.74034857037049,24.578037677851853,22.37532866837009,23.055021286010746,204349980
2020-04-09,23.537514944679558,24.301120491585205,23.2983638448524,23.902536392211918,138556280
2020-04-13,23.91512436716763,24.50251402691532,22.97949776381133,23.70953750610352,155103280
2020-04-15,24.116515426057788,24.80879600310682,23.65499610836384,23.927711486816406,209917430
2020-04-16,23.15991071630726,24.49412307369453,23.15991071630726,24.24238395690918,172487980
2020-04-17,24.96403368455164,25.14864108855701,23.9570804251396,24.615795135498047,174923730
2020-04-20,24.73746731748564,24.75425024414596,23.92351458055592,24.03260040283203,119607480
2020-04-21,23.499756679517983,23.57947478834436,22.0900243190819,22.31658744812012,169249100
2020-04-22,22.32917442867337,22.64804204794754,21.750176235232644,22.517976760864254,147898560
2020-04-23,22.656433808547504,23.411647948730806,22.57252077063645,22.68160820007324,154678570
2020-04-24,22.345954826856,22.979496707968305,22.190716755537117,22.45084571838379,123808460
2020-04-27,22.992083238968,23.23543087699761,22.69838842084909,22.79488945007324,124106120
2020-04-28,22.9836921371646,23.109562490130315,22.618672274884894,22.954322814941406,85471050
2020-04-29,22.90817012030696,24.011622749770478,22.761323512045347,23.717927932739254,198765690
2020-04-30,24.330493729548976,25.551423734569813,24.225602830146816,25.031164169311523,236333720
2020-05-04,23.91512340601149,24.011622834711638,22.664824163863432,22.958518981933597,128914590
2020-05-05,23.41164923254413,23.6969526167819,22.74034809346006,22.878803253173828,121823300
2020-05-06,23.000475746350816,23.53332169471381,22.828454739438985,23.3067569732666,95077310
2020-05-07,23.113759351843917,23.73471330293013,23.046629238226704,23.14732360839844,89583760
2020-05-08,23.73051792124318,23.83121228950627,22.824260604334757,22.899782180786133,98777550
2020-05-11,23.122149248870723,23.74729808946258,23.07599699879185,23.176692962646484,109074080
2020-05-12,22.933346526876896,23.227041369730596,22.19491528818099,22.987890243530277,150402970
2020-05-13,24.12490796896515,24.166863690447038,22.9501301618824,23.206064224243164,147231160
2020-05-14,22.82425941631536,23.092779851717744,22.429868626373565,22.53475952148437,107969020
2020-05-15,22.656435967804207,23.22704275937096,22.555739992612565,22.945934295654297,149896650
2020-05-18,23.000477321532298,23.17669487267325,22.022894927647243,22.371131896972656,116153670
2020-05-19,22.82006417934282,23.529127694858808,22.44665282763725,22.82426071166992,168970940
2020-05-20,22.824262222833923,23.831213979409743,22.664827594518822,23.764083862304688,144218120
2020-05-21,23.82281732071972,24.020012696944494,23.369689529181205,23.8060359954834,130358110
2020-05-22,23.41164707176851,23.516537965101264,22.933344854252447,23.029844284057617,106567390
2020-05-26,23.28577880319161,23.864776994548365,23.243823085190886,23.533321380615234,121075590
2020-05-27,23.680167569896103,24.368253176540588,23.41584367031238,24.16266632080078,140074620
2020-05-28,24.494122732752245,25.056338005086676,24.284340938605197,24.79620742797852,166019580
2020-05-29,24.51090178045723,24.913684004148163,24.15427340377584,24.771032333374023,131279850
2020-06-01,25.341641690992567,26.667462582609566,25.341641690992567,26.44928932189941,243843600
2020-06-02,26.68424268373332,27.141568644222207,26.39474439366595,26.801721572875977,165626630
2020-06-03,27.309391893591577,27.38072013498438,26.436700479203967,26.63389587402344,103869540
2020-06-04,26.591939652635705,27.070240268326668,26.39893919304881,26.84787368774414,112512660
2020-06-05,27.338763922436463,28.836605748322118,27.275828746354,28.442214965820312,309184760
2020-06-08,29.176449487073445,29.436580038976533,27.468825976215417,27.9932804107666,164816490
2020-06-09,28.194670912863,28.8659751925632,27.594694873566773,27.875804901123047,149268320
2020-06-10,27.78350076753535,27.81706662216444,27.019895180312048,27.187721252441406,172188830
2020-06-11,27.019897145756683,27.145764308247298,26.096856882918757,26.27726936340332,139066840
2020-06-12,25.17381464979464,26.889828145267927,25.17381464979464,26.650678634643555,175578850
2020-06-15,26.32761493939808,26.432505835570986,25.39198833759677,25.694074630737305,185810020
2020-06-16,26.440896295241885,27.06604671691605,25.282899949183054,25.92483329772949,234418060
2020-06-17,25.777985387414358,26.415722211387227,25.597572922714424,25.86189842224121,114470230
2020-06-18,25.86190073195648,26.784940996472184,25.769596225352466,26.692636489868164,113692780
2020-06-19,26.93598115615865,27.3429583499952,26.62550499632077,26.89822196960449,151342880
2020-06-22,26.83109176332681,27.523370722980083,26.713612870382367,27.330371856689453,110312750
2020-06-23,27.49819909100855,27.98489120890286,27.36813539761733,27.85902404785156,125450560
2020-06-24,28.24502063839704,28.375084326454456,27.25065378168694,27.3597412109375,207826420
2020-06-25,27.019893382396592,27.473022786689608,26.93597875140759,27.11219787597656,113456530
2020-06-26,27.33876358028914,27.68699890835731,27.06604662135557,27.17513084411621,97063330
2020-06-29,27.103807630978523,27.35554514809276,26.189158864684373,26.92339515686035,119611330
2020-06-30,27.11220065298725,28.333129049536023,27.11220065298725,27.414283752441406,365236470
2020-07-01,27.607285743816902,27.657631326406804,26.877242786101448,27.162546157836918,104894330
2020-07-02,27.443656494688437,28.320542878436687,27.233874695588906,28.102371215820312,119713930
2020-07-03,28.278585521722693,28.278585521722693,27.46882769603617,27.68280601501465,106126140
2020-07-06,27.955520044024155,28.672973378134657,27.71636893265399,28.438018798828125,141439660
2020-07-07,28.42963160631953,28.433824937761013,27.52756918886456,27.716371536254883,108393710
2020-07-08,27.92615329947797,29.067366848911394,27.859024785343493,28.043630599975582,215601630
2020-07-09,28.278585024349955,29.24357930676021,28.23662930790012,28.907930374145508,244037810
2020-07-10,28.693956856955246,28.891152278360863,28.12754658763085,28.421239852905277,125261130
2020-07-13,28.80723671720802,29.11771286773001,28.404452866618996,28.70653915405273,121150000
2020-07-14,28.446411470775264,28.446411470775264,27.909367409596257,28.249216079711918,83070350
2020-07-15,28.584863161394672,29.075754941694942,28.362494994762358,28.471582412719727,96874130
2020-07-16,28.36250033398764,29.075760415191045,27.82126287506232,28.66878318786621,105860440
2020-07-17,29.033798903594665,29.94005778686626,28.962473862137955,29.449169158935547,244153950
2020-07-20,29.46175531503832,29.763841607008224,29.08414745007594,29.57084274291992,95320490
2020-07-21,29.872925702795303,30.258926630294297,29.32749496781279,30.137252807617188,113681040
2020-07-22,30.250534052181575,30.4519259828526,29.084147789797285,29.373647689819336,178429190
2020-07-23,29.377843633860792,29.906494698001836,29.17225835375677,29.528886795043945,96250490
2020-07-24,29.117712121681247,29.352666694324835,28.744300804008702,29.04219055175781,89188290
2020-07-27,29.453360945236227,29.69670858087141,28.886950773407836,29.60860061645508,118356070
2020-07-28,29.671535948626723,30.20857680183003,29.600210910532905,30.082706451416016,106392570
2020-07-29,30.124665903450023,31.75676795076205,29.88551479423252,31.362377166748047,301158810
2020-07-30,31.63509655757188,31.702225070056397,30.552621684993603,30.76240348815918,103982570
2020-07-31,30.678489749149787,31.081270396933125,30.242143247130496,30.737228393554688,90249550
2020-08-03,30.60716010927923,31.62250634689078,30.380598606085076,31.34139633178711,111369710
2020-08-04,31.42531486725692,31.719008112336883,30.850511572153223,31.23650932312012,111842600
2020-08-05,31.303642163680443,33.38887388185792,31.303642163680443,33.2126579284668,305597410
2020-08-06,33.55269640718907,34.67614171225882,33.1868241574737,34.47383499145508,221228070
2020-08-07,34.08213849936953,35.01188444103839,33.84109386337888,34.78375244140625,151763170
2020-08-10,34.93010406280495,35.42941128860024,34.40066297287979,35.313194274902344,120182110
2020-08-11,35.56284890569597,36.81111859027161,35.511195076077314,35.85124206542969,258851910
2020-08-12,35.614500722275935,35.928722450025816,35.08506290673524,35.683372497558594,115744020
2020-08-13,36.00190089700988,36.30320674281006,35.19697916039023,35.5628547668457,124220440
2020-08-14,35.29597311973701,37.09951230929198,35.21849402299276,36.02771759033203,477423650
2020-08-17,35.984678305989085,36.94455814911338,35.661849248308584,36.59159851074219,181455010
2020-08-18,36.29889730775704,37.60312607740262,36.131026473088994,37.40512466430664,173400200
2020-08-19,37.40512567672357,37.49551741445395,36.91872781809609,37.16407775878906,118436810
2020-08-20,36.58729263975915,37.73226125632887,36.41942179507215,37.24155807495117,158466000
2020-08-21,37.51273541501974,38.05078381946929,36.72072645599685,36.91872787475586,134818760
2020-08-24,37.32764527809762,37.68491019384562,36.85416335615965,36.97468566894531,90928540
2020-08-25,37.18991063894215,37.24586649718914,36.281684565316624,36.5012092590332,105529000
2020-08-26,36.58729553222656,36.8240381698535,36.34625087136074,36.58729553222656,79571570
2020-08-27,36.63033503297645,37.03494848747608,36.41511566934676,36.74655532836914,95491160
2020-08-28,36.98760110798317,37.70643301656739,36.4194221017988,36.5184211730957,152112670
2020-08-31,36.71642387195982,37.03064229632236,35.29597479233222,35.554237365722656,157459100
2020-09-01,35.63171597791276,37.25016645109658,35.463845143309804,36.901512145996094,140728230
2020-09-02,37.02203501707324,38.02495473316407,36.768074466038186,37.76239013671875,117392780
2020-09-03,38.09383086150072,38.1928332228183,37.52565182068867,37.71504592895508,102142880
2020-09-04,36.854165246085685,37.35777777204592,36.07076688881858,36.26876831054688,105290810
2020-09-07,36.47537468144527,36.8799881121287,36.02341601481805,36.3720703125,96263460
2020-09-08,36.65185961789455,36.65185961789455,34.658926136343936,34.8741455078125,116372720
2020-09-09,34.33179646015923,36.16976852270922,33.27291750331013,35.93302917480469,319997830
2020-09-10,36.501204224171374,36.66476975309202,34.52979412787256,35.12379837036133,229205440
2020-09-11,35.188366825595224,35.52410851574097,34.65031840318551,35.08075714111328,136871250
2020-09-14,35.295976576165685,35.64893621056787,34.620187887713215,34.83540725708008,123310520
2020-09-15,35.03771114759566,35.34332223322815,34.74070739108539,34.88705825805664,91323090
2020-09-16,34.990363972637894,35.2959750700194,34.66753493236333,34.83110046386719,99873490
2020-09-17,34.60297081102506,35.080758085708894,33.84970299936873,34.323184967041016,148080220
2020-09-18,34.6158856582861,34.92149679587855,33.866923105820305,34.047706604003906,168417030
2020-09-21,34.09075015009339,34.366230707283,31.93855624455751,32.14516830444336,141383050
2020-09-22,32.19681941876034,32.584211661820056,30.836631409126756,32.20973205566406,220130270
2020-09-23,32.45507956760365,32.54116599647793,30.685976197147124,31.10350227355957,169844110
2020-09-24,30.71610828199144,30.75484619168857,29.506576491861708,29.60557556152344,124957470
2020-09-25,29.958535197132534,30.61280391113609,29.631400840130755,30.311494827270508,122425760
2020-09-28,30.98728502867052,31.41772378333348,30.6171074369414,31.07767677307129,122701960
2020-09-29,31.42202554903857,32.00742245212316,31.13793442666515,31.856769561767575,178916090
2020-09-30,31.94286051102544,31.98160170773609,30.81941506622425,30.970067977905277,129636870
2020-10-01,31.36177065598455,31.87829589292376,31.262768288844395,31.417726516723636,95540970
2020-10-05,31.86107483452341,33.186826972866626,31.809424286267863,32.911346435546875,195905330
2020-10-06,33.298740852703204,33.33747876259809,32.119339636534995,32.48951721191406,142863360
2020-10-07,32.36899267129277,32.65308382247392,31.85246748512875,31.94716453552246,96937190
2020-10-08,32.2355593221554,32.97160922705057,31.998816684329235,32.166690826416016,141111310
2020-10-09,32.37329714347517,33.31165372519852,31.5985093842091,31.809423446655277,220065830
2020-10-12,32.153773296393254,32.467995028700855,31.206809360430192,31.94716453552246,157568610
2020-10-13,32.02464232793619,32.39051459345693,31.564073015906978,31.710420608520508,119024640
2020-10-14,31.88690223011343,32.4766011944455,31.81372843342779,32.33025360107422,148921160
2020-10-15,32.7994317768793,33.45370052270368,31.98160077057945,32.188209533691406,316506980
2020-10-16,32.46368592101507,34.082136350296466,32.30012039747613,33.90565490722656,288554790
2020-10-19,34.2284901021875,34.43510216010251,33.729182828539386,34.047706604003906,147289680
2020-10-20,33.74639831019484,34.20696763660494,33.53978626736261,33.78083419799805,109496320
2020-10-21,34.11657438565016,35.123799429456994,33.94870354501568,34.78375244140625,263519520
2020-10-22,34.5986648889543,35.60158794565897,34.44370667916358,35.265846252441406,208883010
2020-10-23,35.55424248098171,36.67338264934438,35.485373984029856,36.453861236572266,285885950
2020-10-26,36.44524840852896,36.44524840852896,34.79236517422182,35.15823745727539,166073190
2020-10-27,35.18405959012357,35.885676796239096,34.72779560380557,35.38206100463867,160621710
2020-10-28,35.42080223861684,36.0018938468593,34.47383509556729,34.63309860229492,169657540
2020-10-29,34.38774745597042,34.86553467535158,34.03048254706619,34.55561828613281,138603960
2020-10-30,34.66753785207311,35.5456333096518,34.02187971714646,35.34332656860352,180209980
2020-11-02,35.2959818742933,35.51120127596582,34.32318925921702,34.68045425415039,131431090
2020-11-03,35.080759975096186,35.48537347231063,34.81819206102986,35.02910614013672,122580340
2020-11-04,35.20128227822007,35.73072341317811,34.555624119679024,34.770843505859375,136143660
2020-11-05,35.46815345662836,36.86707938623334,35.222803501872505,36.63033676147461,265177560
2020-11-06,36.54425069181392,37.2673879263398,36.38498717138121,36.716426849365234,173981930
2020-11-09,37.27599435859543,37.87000192364088,36.79390506984778,37.73226165771485,158308620
2020-11-10,37.87860595298245,39.01926917540938,37.49551576913145,38.04217147827149,262002400
2020-11-11,38.042174701908,41.09398707962622,37.84417327536293,40.80128860473633,368618330
2020-11-12,40.63341518060759,41.31350913558242,40.14271531030594,40.73241424560547,234936850
2020-11-13,40.53442022890854,42.04526130739176,40.03080763074325,41.8859977722168,234181870
2020-11-14,42.746866501861945,43.000827044054354,41.92473028761649,42.37238693237305,78374000
2020-11-17,43.56039885960284,45.70829052115107,43.19022128315908,44.99806594848633,642845990
2020-11-18,44.59345039618297,45.09276088390066,43.9607049571555,44.52458190917969,174815130
2020-11-19,44.064015862554086,46.11720724777582,43.90475234338686,45.07554626464844,201379980
2020-11-20,45.282155896598056,46.63373333007686,44.85171713984717,45.876163482666016,266860000
2020-11-23,46.315211626429104,47.00391301101792,46.17316604223625,46.7542610168457,170254250
2020-11-24,47.1717818753032,47.38700125413163,46.60790815364856,47.2019157409668,130291260
2020-11-25,47.43434782046717,48.09292185102271,46.44434068915025,46.594993591308594,176809890
2020-11-26,47.00391061683057,49.16471500065028,46.59499511418085,48.93227767944336,225701850
2020-11-27,49.07001712071265,50.13320135043268,48.471707525556255,49.702762603759766,462912480
2020-12-01,50.96394558241664,50.96394558241664,49.66832410355814,50.43020248413086,147391090
2020-12-02,50.42159222991155,52.30691267237939,50.27954666181133,52.027130126953125,249970850
2020-12-03,52.42744215921536,53.78332162286068,52.34135243702404,53.45188522338867,247756520
2020-12-04,53.71876085761269,54.45050546729368,52.9095338524734,53.60684585571289,201535520
2020-12-07,53.68432073777729,54.149195369979445,52.466178302724,52.90522766113281,155883210
2020-12-08,53.0300491850489,53.49922909924415,51.8635606436458,52.81052780151367,170158530
2020-12-09,53.20222628497488,53.43466359287659,52.263869723736256,52.45756912231445,127307310
2020-12-10,52.16916945398109,52.857874005494864,51.09307269722416,52.52212905883789,198293280
2020-12-11,52.93535828145404,53.84358101173108,52.8793991428773,53.520751953125,163956980
2020-12-14,53.95549774169922,55.00146405661153,53.83067010760829,53.95549774169922,177227150
2020-12-15,53.67140361362463,54.84649944879452,53.14626786381788,54.69584655761719,132263120
2020-12-16,55.199467448308624,55.90968875583776,54.94120157213037,55.38885498046875,160402560
2020-12-17,55.38885221480128,55.61268219178125,54.360107204403,54.69154357910156,79651860
2020-12-18,54.94550273743145,55.16932942472896,54.06310205630599,54.34288787841797,253515060
2020-12-21,53.71875963713831,54.03728340639932,50.41298976279153,51.295387268066406,190766540
2020-12-22,51.3082981573082,52.55226589350626,50.361334212211865,51.76886749267578,188468790
2020-12-23,51.56656272310028,53.73597109783202,51.33412540781038,53.49492645263672,122383430
2020-12-24,53.83066553054305,54.83358854111079,53.30983507092312,53.57240295410156,120907400
2020-12-28,54.08462454145137,54.69584672119116,53.94257897906506,54.463409423828125,104805170
2020-12-29,54.911069578641474,55.06602778676766,53.46479515878837,54.42467498779297,104163260
2020-12-30,54.48923722999604,55.436201121977405,53.72305681637689,55.13489532470703,115144280
2020-12-31,54.799155276033744,56.25834235090196,54.799155276033744,55.410377502441406,177130120
2021-01-01,55.52659830542255,55.931211778058845,55.09615955886889,55.36302947998047,84113960
2021-01-04,55.8709475841641,60.252810633650725,55.65141963183205,59.658809661865234,381849550
2021-01-05,59.14228014302446,59.73198568199194,58.11784040987912,58.58701705932617,215452540
2021-01-06,58.88401962815902,59.97302909055625,58.10922859989894,58.866798400878906,196105220
2021-01-07,59.6588055268237,62.97318215209763,59.54688726304735,62.22421646118164,382321940
2021-01-08,62.58580061756253,62.60732387175065,60.5283036222996,61.39348983764648,193293130
2021-01-11,61.29447376374777,61.29447376374777,59.24558773200446,59.88694381713867,170245090
2021-01-12,59.830986865342005,62.37057288927118,59.49524516232695,59.8223762512207,245254840
2021-01-13,60.38624635121344,61.51400028647644,59.6588104169072,61.04912567138672,193538710
2021-01-14,61.12230102143261,61.50539123694658,60.01176828513986,60.808082580566406,115408580
2021-01-15,61.29447247605968,62.112310003193485,60.05911542369384,60.76933670043945,206884370
2021-01-18,60.9501272356781,61.01469041845519,56.77486627012433,57.39469909667969,250452260
2021-01-19,57.850963430462286,58.87971174570306,55.69876975272226,58.63436508178711,312451180
2021-01-20,59.413455963134766,60.21837426733576,58.76349586076658,59.413455963134766,233131500
2021-01-21,59.486631602317104,59.8094606521502,56.95565631784783,57.39469909667969,161178670
2021-01-22,57.67878938601413,58.17809988537093,54.549501287413705,55.698768615722656,237156650
2021-01-25,56.04312403374772,56.9771753347132,54.32136903075716,56.124908447265625,163484730
2021-01-27,56.03450537846212,56.05602862650562,53.7015317563475,53.89092254638672,149180840
2021-01-28,53.20222840596076,54.28693588607885,52.737353771624434,53.69292831420898,170917520
2021-01-29,54.23958650977317,54.56241556455209,51.30829645926937,51.73873519897461,268265750
2021-02-01,52.07448107551457,55.09615963557378,51.43312497778606,54.76041793823242,210846940
2021-02-02,55.35442907900713,55.78486785390462,53.72736775134533,55.23820877075195,180489570
2021-02-03,55.51798640774034,57.18809080750314,54.85941566617901,56.228214263916016,148463810
2021-02-04,56.30139031814816,57.11922132328764,54.97563816811034,56.4692611694336,147649950
2021-02-05,56.55104896264094,59.45220213348944,56.0775636779159,58.97441482543945,291008880
2021-02-08,59.74489840494978,60.68325170519804,58.77210264938261,60.515380859375,214621690
2021-02-09,60.82100180636304,61.67757078743541,59.53829606246283,60.19255828857422,293370280
2021-02-10,61.1223051879329,62.37057499063755,58.54397459757679,59.42207336425781,573979190
2021-02-11,59.19393829025183,60.6574274019667,58.78502279444686,59.80516052246094,163407050
2021-02-12,59.830987673006746,60.08064294210138,58.41053845062828,58.58271789550781,147054790
2021-02-15,59.15089443220848,59.228376825430736,57.67879464072888,57.8638801574707,131716720
2021-02-16,57.86388287881461,61.001785308418135,57.5324497423676,60.19255828857422,336618380
2021-02-17,60.05911663794051,60.562729173664906,59.18532652450752,59.98594284057617,159574830
2021-02-18,60.26142607731914,61.2083900306536,59.74490088167982,60.06772994995117,148561470
2021-02-19,59.91707077343424,59.91707077343424,56.46925886048312,57.739051818847656,223923860
2021-02-22,57.92844672383124,60.08064043521756,57.751965263183806,58.93136978149414,281491090
2021-02-23,59.36611338955535,63.36058458373146,58.72906585951178,62.78379821777344,389070710
2021-02-24,63.27449293146052,64.13537038631033,61.983176749185816,62.64604949951172,216767890
2021-02-25,63.29170671987307,64.82407408552115,63.01192417808567,63.954586029052734,219015960
2021-02-26,62.41361962952603,63.84267945229176,61.21700041310133,61.56565475463867,235515910
2021-03-01,62.32753318047026,63.55427969424787,61.23852365326182,62.87849426269531,140586460
2021-03-02,62.88279189837072,63.68340819136493,62.25435503654252,63.31753921508789,111133990
2021-03-03,63.79102112251029,67.3636640435253,63.79102112251029,66.90309143066406,288428350
2021-03-04,64.65189641718499,66.02069500419502,64.01915095390257,65.25020599365234,228738220
2021-03-05,64.43668189747186,65.08234004587935,62.58579389177555,63.128150939941406,168819600
2021-03-08,64.0449832584323,64.66912474451497,63.27880275460722,63.46819686889648,106145960
2021-03-09,64.13537557130047,64.64759874922233,60.45512284069476,60.84252166748047,195564380
2021-03-10,61.544133303507856,62.83975820066824,60.52399552354319,62.37057495117188,196858600
2021-03-12,63.704931124569214,64.13536984838387,61.466651074327736,61.97887420654297,161214090
2021-03-15,62.155353810790615,63.618849523660536,61.55704420198055,63.39501953125,155429990
2021-03-16,63.7135402317313,63.7135402317313,61.914302993378165,62.33182907104492,125699980
2021-03-17,62.40932045838515,62.49970892322393,60.31738774559083,60.64021682739258,105409590
2021-03-18,61.66034721402895,62.23283150511535,60.11507377115685,60.67894744873047,143206510
2021-03-19,60.49816594598184,63.42515067829047,58.647278058788594,63.10232162475586,246378140
2021-03-22,62.93875458320358,64.19133292266945,62.41361878249227,64.00624084472656,137603700
2021-03-23,64.2214544508935,64.51845821274445,63.12814301344394,63.80392837524414,118738960
2021-03-24,62.93014630238213,63.10232574964,60.171032234834286,60.502471923828125,210302830
2021-03-25,61.13091476835304,62.90432036459311,59.25850352799235,62.25436019897461,367224000
2021-03-26,62.87849239159429,66.7093945786886,62.43083242062378,66.01638793945312,429122470
2021-03-30,67.14843864440918,69.73107089996338,66.9676551746772,68.87019348144531,284794680
2021-03-31,68.35367221917954,70.893258120598,68.0179305323608,69.89033508300781,280445850
2021-04-01,70.67804311802564,74.80164722929415,70.50587024111883,74.29803466796875,368420980
2021-04-05,74.20763585829805,75.5721324385733,72.06835480343511,74.70264434814453,305759860
2021-04-06,75.36983233214352,75.97244399157243,73.87620925344349,74.28082275390625,207789200
2021-04-07,74.85329306454194,76.18765576444204,74.43576696796556,75.3138656616211,171132080
2021-04-08,76.10157407878195,82.09758285273269,75.98965579768257,79.06298828125,530630560
2021-04-09,79.28681627966235,80.06160734172546,76.24791976154582,77.43592834472656,321790690
2021-04-12,75.46021526851173,76.89357707625427,72.6021022669518,73.30802154541016,221355040
2021-04-13,74.2076392311572,75.89496494186035,73.08850240145621,75.67113494873047,204285020
2021-04-15,76.7902663697014,78.46898134797374,75.71416955079879,77.32401275634766,218563570
2021-04-16,77.80611095678175,78.71864563013571,76.29527321416252,76.6396255493164,173985980
2021-04-19,74.87912703662215,77.39288773334131,74.03546420576419,76.45022583007812,191469960
2021-04-20,77.47897329515678,77.97397521957515,75.92939120206407,76.96244812011719,169152930
2021-04-22,77.47467905252202,80.80627103528148,77.2250237697872,79.32125854492188,319028150
2021-04-23,80.04438907641783,81.35291992498531,78.40441199892729,79.68281555175781,247523860
2021-04-26,80.49204337048374,82.29988474221534,80.06590665875765,80.98704528808594,212348580
2021-04-27,81.63701816980777,84.62426426528373,81.29266584242615,84.17230224609375,249045150
2021-04-28,84.79643480920309,84.88252124668358,82.81641390728076,83.62564086914062,204479680
2021-04-29,84.62426376840982,89.26869514967998,84.62426376840982,88.78660583496094,447186470
2021-04-30,88.15386244017016,90.61597275879176,87.0433296124304,89.01473999023438,281297380
2021-05-03,88.83824925069442,92.027801817339,87.68036801574436,91.66192626953124,264841000
2021-05-04,92.49697776740778,93.54724931199436,91.0420927686306,91.5844497680664,249616280
2021-05-05,93.31912538224408,93.69360500530652,90.13387458671778,92.1268081665039,192498390
2021-05-06,90.82257745058877,97.19307234839552,89.74648056136378,94.77400207519533,464345370
2021-05-07,97.7095950855433,102.61659414987436,97.2877669546032,101.78585052490234,540754330
2021-05-10,104.16617816421974,105.80184673824446,103.30530065873032,104.71283721923828,280808840
2021-05-11,102.44442673314134,107.26533961875312,101.316679263293,106.2236785888672,411083810
2021-05-12,106.05580036851856,107.33850596842856,100.1415697452988,101.51036834716795,308891920
2021-05-14,102.01398067521052,102.01398067521052,96.00505301641618,97.4599380493164,376480320
2021-05-17,97.9678648474234,99.70683455580009,94.99783344917132,99.07408905029295,287534300
2021-05-18,101.1531031333794,102.999682424076,99.6078296448045,101.5835418701172,245738800
2021-05-19,100.9809365987382,102.40568785581551,99.68962030754192,100.22766876220705,174350260
2021-05-20,97.37385246222576,97.75264065585424,94.52865212302298,95.13126373291016,284462530
2021-05-21,95.90176218145552,96.75402913290004,95.20014486330057,95.82427978515624,141049260
2021-05-24,95.38522938020726,95.46700722539728,93.15555324563408,94.00782012939452,189238420
2021-05-25,94.86439773199002,96.93050508657858,94.69652687887825,95.14418029785156,181137520
2021-05-26,93.87868184404527,94.17998761642863,92.32909991754065,93.15984344482422,154327030
2021-05-27,93.1598505813095,95.5358741946402,92.544326354001,94.40812683105467,227910320
2021-05-28,97.36523861824888,98.44994604803416,94.47699844157202,94.9978256225586,192085810
2021-05-31,95.72956828588433,97.2490164354606,94.61043155951924,96.90467071533205,154286470
2021-06-01,96.4182812745587,96.67654715516235,93.4482564874874,94.77400207519533,176909250
2021-06-02,95.12695911966676,97.2619381056546,95.04087268745184,96.76692962646484,128625910
2021-06-03,97.24041314510085,98.11850524700476,95.81566202788892,96.59044647216795,121094770
2021-06-04,96.07391745101934,97.17583948274849,95.2991264699681,96.47853088378906,97133470
2021-06-07,97.27915566593892,99.00091063347767,96.89606544838053,97.16724395751952,122185920
2021-06-08,97.51159159517422,97.51159159517422,94.70082708138028,95.652099609375,108343730
2021-06-09,96.16001066916144,97.10698113952964,94.17568784021071,94.78260803222656,111143380
2021-06-10,95.49713934484622,96.91758850379853,94.94617828178184,95.94049072265624,77767640
2021-06-11,97.08976086472232,100.257790244744,95.82426992188049,99.71974182128906,174458560
2021-06-14,100.5504896789978,101.46731970515728,98.14003017042933,100.27500915527344,160312640
2021-06-15,100.72267212672214,102.16894665587613,99.8704052016058,101.09284973144533,97681020
2021-06-16,100.6365873459676,101.99246686592056,97.4212091573054,98.32512664794922,175211070
2021-06-17,98.48355045346258,99.79056271424756,96.43282335752777,97.14573669433594,162076870
