date,open,high,low,close,volume
2017-06-06,171.49949330654692,175.47105501075202,170.86765582265394,173.39501953125,5549087
2017-06-07,173.66580094905336,177.1409278452918,173.30475488558486,176.37368774414062,6570678
2017-06-08,180.52578390350712,182.69208780113948,178.0435543748339,179.6682891845703,12287394
2017-06-09,180.3904078819669,182.9177580176309,178.99133020277955,182.3310546875,5161130
2017-06-12,182.33105135894945,184.20228646140777,180.7336579177571,181.46389770507807,2791407
2017-06-13,182.01155553673132,183.8827905203151,179.9121354327816,180.5054473876953,4264115
2017-06-14,180.7336387297545,182.69614489217057,178.9993316061386,180.9618377685547,3710984
2017-06-15,180.55111367350176,181.64646646453903,178.90807752286258,179.6839599609375,3459648
2017-06-16,179.6383025407563,180.73365524143497,177.26502674914812,177.8583526611328,3232753
2017-06-19,178.54294837558106,182.46796102680435,176.94555497114573,181.8746490478516,5481847
2017-06-20,182.92435138249476,183.928432765383,180.9162025448828,182.3310394287109,4917462
2017-06-21,182.01155459136248,186.0735087766408,179.9577631652546,182.69615173339844,5932691
2017-06-22,182.8330876782348,186.1647883468988,179.04497496634667,180.41416931152344,5970858
2017-06-23,180.50545133307784,181.0987633009598,175.80455640186415,178.63421630859375,4144287
2017-06-27,179.6382869727703,180.41415535143625,175.71326070134128,177.1280975341797,3228380
2017-06-28,177.31066100408933,181.19004483558163,175.98710930603664,180.3228912353516,4779335
2017-06-29,181.64645665441452,188.0360305065799,181.2357011209799,187.44271850585935,9184678
2017-06-30,187.4427140604194,190.5918583129533,184.56739753823737,185.66275024414065,6431412
2017-07-03,185.89093079002265,188.49240539457904,185.75401693848343,187.1688537597656,4041802
2017-07-04,187.944729505844,191.0482449014128,187.21450369810023,190.18109130859372,5697836
2017-07-05,191.002620192071,194.37996361771937,189.8616248504218,193.78665161132807,6906867
2017-07-06,194.15175252098896,195.47530424967005,192.508716545173,193.92355346679688,6685243
2017-07-07,193.51279429302943,198.0767752905066,192.0066861351279,197.25526428222656,6452705
2017-07-10,197.62038036756152,201.31720782057843,197.16398226047707,199.03521728515625,1192167
2017-07-11,200.72388701286263,200.72388701286263,194.47124114419887,194.9732818603516,3660000
2017-07-12,195.38401334694072,196.34245206384824,192.1435843174741,195.24708557128903,4864490
2017-07-13,196.25118640750335,198.0767788392011,193.19331351314372,194.8363494873047,2485968
2017-07-14,194.927626513742,197.3465308131365,193.6040748418438,196.3880920410156,3484855
2017-07-17,197.52909517487868,199.49161539224067,196.75322674973407,199.03521728515625,3303597
2017-07-18,198.48752587710132,200.5413172750832,195.3383818524954,197.30088806152344,3631182
2017-07-19,197.62037927522243,201.0433650594353,197.1183385745716,200.4956817626953,3115273
2017-07-20,200.4956877316331,201.08901364212605,195.3383945678144,195.88607788085935,3219939
2017-07-21,196.753219466264,197.30088881759255,193.51279024028668,196.02297973632807,4633423
2017-07-24,195.3384133143732,198.53320044801947,193.5128206665753,195.11021423339844,2889831
2017-07-25,195.0645452243614,197.0270654119644,194.42559066976503,196.34246826171875,2231494
2017-07-26,197.16398878334496,202.59512365169755,196.79887585686416,200.03929138183597,4579840
2017-07-27,199.08087988708067,201.3628706518195,193.51281684985145,196.0686492919922,10574422
2017-07-28,193.87791450167063,197.8029410929234,192.6000053455257,196.9814300537109,2601142
2017-07-31,197.89420619753247,202.5494581607481,196.9814100563337,201.9561462402344,5160277
2017-08-01,202.73205055402707,205.6986383351796,200.99772934045413,203.6904754638672,5408688
2017-08-02,204.3750739480296,204.3750739480296,196.43374939191244,200.58697509765625,7699742
2017-08-03,200.5869748220081,205.3791551078581,197.25527409930237,203.873046875,6614853
2017-08-04,202.6407722063681,209.07598870396023,202.6407722063681,208.3457489013672,5030815
2017-08-07,208.66524846180693,211.76875044009333,207.98065120822903,209.0760040283203,3218107
2017-08-08,209.3498150925385,212.635873072141,205.42478862719565,210.7190093994141,4253146
2017-08-09,210.67336607770696,213.1379130359588,208.3000903827002,210.3538818359375,3591242
2017-08-10,209.03030830494612,209.44106376707435,199.40030659958785,203.3253326416016,5725478
2017-08-11,200.81517708114865,206.42886850556,198.57882903110533,204.0099639892578,4613140
2017-08-14,206.1550206921441,213.959416807897,205.88117905534332,212.08819580078125,3508678
2017-08-16,212.95536303296723,218.0213848900649,211.0384853806065,217.01730346679688,4106721
2017-08-17,216.33270364271385,218.43213772952083,213.0922742835297,214.1419982910156,2586445
2017-08-18,212.8640857497156,217.70190872933392,211.76873301972944,216.37835693359372,3477346
2017-08-21,217.4737060602204,221.53564657770585,211.76872951089672,213.3204803466797,3182064
2017-08-22,215.4199110260294,216.652191512063,208.34574021903055,211.72308349609372,4446520
2017-08-23,213.0466338928568,219.4362074843257,210.58208686463743,218.8428955078125,4271359
2017-08-24,218.2496047652701,226.6473280883145,217.7475640057485,224.59353637695312,4460587
2017-08-28,224.5478747783263,226.09962559888496,221.80948606151745,223.17868041992188,3526749
2017-08-29,223.6350623496756,227.4688034900372,221.0335876857708,225.36936950683597,3793852
2017-08-30,228.10778884591903,237.3270370086764,226.8298796025234,236.4598693847656,6400191
2017-08-31,236.59678575593676,237.6008392890629,231.07435204209636,232.21534729003903,7429622
2017-09-01,233.2194548643641,237.23575301678923,230.38978076049676,234.2691650390625,4090265
2017-09-04,234.9081079522298,235.41013472036263,227.1036976462657,232.5804748535156,2406774
2017-09-05,232.8999408428444,235.50141553925303,231.5763891612993,233.90402221679688,2047693
2017-09-06,232.7630375069262,241.20640259296172,231.16564411227083,240.1566925048828,5586361
2017-09-07,240.7043603710814,243.62529139157093,238.51362728530384,241.0694732666016,4400492
2017-09-08,240.06542681168068,246.54628611056287,238.78751756341728,240.4761962890625,6474499
2017-09-11,240.47617513165125,245.22269875850012,240.47617513165125,242.71250915527344,3388131
2017-09-12,243.625306207025,248.00674478869783,243.3971071514065,246.18115234375,3850430
2017-09-13,246.18117912184667,248.0980291124812,240.1110612970604,241.1151428222656,3488892
2017-09-14,241.8910149799149,245.5422001116872,239.7459381437323,242.5299835205078,3046811
2017-09-15,241.70843821767627,245.6791075152148,237.7834254468821,244.2186279296875,7157745
2017-09-18,244.76629688950524,244.76629688950524,238.6049225034892,239.65463256835935,3405906
2017-09-19,239.15262941628671,242.62124419658545,238.33111832161936,238.8331451416016,3736290
2017-09-20,239.15260697138555,241.75408174062267,235.6839925166225,236.55113220214844,4209554
2017-09-21,236.04911074071595,237.8747032014232,229.9333648548145,232.306640625,3827420
2017-09-22,231.4395000951864,233.85841859947436,224.5935279799364,225.4150390625,4786338
2017-09-25,224.5478651804686,225.5519465716471,209.48672788177865,216.1957855224609,8013361
2017-09-26,216.56091987168384,224.04584666644183,214.82661249139625,221.2161865234375,4724429
2017-09-27,224.27405415154172,224.36533935526143,213.8681816231592,216.01324462890625,4227130
2017-09-28,217.24550555518297,219.9838942806685,212.7728095414895,218.0670166015625,4241681
2017-09-29,219.98389618888936,228.06214857041144,219.8469823226936,226.7842254638672,4037110
2017-10-03,230.0246622813901,231.57641316987744,222.95049111995849,228.15342712402344,3190108
2017-10-04,225.46067399776956,228.56417567991397,224.54787774676643,226.60166931152344,2911505
2017-10-05,228.29034802921845,229.8420988708485,226.0996286691241,227.3319091796875,1613225
2017-10-06,227.2862469941312,236.0034393005715,227.240604399865,235.2275848388672,3541234
2017-10-09,234.9537353515625,237.73778046401827,231.02872285008425,234.9537353515625,2708053
2017-10-10,238.28542555759307,241.0238140276194,234.26912803948676,237.2813720703125,3075575
2017-10-11,238.5136173086804,239.9284680220916,230.4810225179137,234.08657836914065,2958994
2017-10-12,233.9496580011638,237.1444447432744,230.11593062442896,233.812744140625,2653904
2017-10-13,236.96191123753528,236.96191123753528,230.57233751001647,231.89588928222656,2598847
2017-10-16,233.5845405389324,239.1069742279808,233.17378503714997,237.69212341308597,3726642
2017-10-17,238.23981873789853,239.92849735385852,235.6840004073805,237.5552215576172,3326442
2017-10-18,240.01979063755076,240.01979063755076,235.1819536867349,236.18603515625,3020838
2017-10-19,236.41421981620564,236.82498925571556,229.47696300708964,230.8917999267578,934388
2017-10-23,232.3979166289308,238.65057613085256,231.2569213861104,237.69212341308597,3983111
2017-10-24,238.2398199857016,242.2104892233961,235.41014605445204,236.8249969482422,3594675
2017-10-25,239.10698590491177,240.0654108131545,233.2650816194796,237.00753784179688,4232416
2017-10-26,237.00751650951307,241.89098151899228,232.76301995223784,237.2813720703125,4756796
2017-10-27,238.4680269257536,245.86168232706245,237.8290583905012,242.1648406982422,3095908
2017-10-30,242.7581710089512,246.1355003809049,238.9700443304081,240.8412933349609,4390979
2017-10-31,239.06133126272272,239.609014581604,232.53484367490896,235.9122009277344,6701163
2017-11-01,241.89099507246297,243.579673628197,238.1941815733213,241.6627960205078,4308393
2017-11-02,241.6627930151664,245.22269261012963,239.15260347487663,242.98635864257807,1850517
2017-11-03,243.71658385368323,245.08577814499608,240.5674258411321,243.3514709472656,1805553
2017-11-06,241.34332246628048,248.2805795242537,239.19824571162465,244.62939453125,2518798
2017-11-07,245.58778429896,247.04826365839256,237.78338863597227,241.0238037109375,2538762
2017-11-08,242.2104885420048,243.67096810141183,237.4639369380147,239.5633850097656,2332066
2017-11-09,241.8909913843328,241.8909913843328,236.5054994115701,240.9781951904297,2293798
2017-11-10,239.97414125502925,250.56258388671804,237.41832276228783,247.1852264404297,3062537
2017-11-13,247.1852104849401,248.2349484453058,239.19824339025624,240.8412933349609,2186042
2017-11-14,240.43052926205203,243.94480043357743,240.2023301971001,243.3058319091797,1464097
2017-11-15,241.0694776948108,241.6171609763156,231.6220316219218,233.1737823486328,3199737
2017-11-16,235.50144505720823,237.09883857988308,231.02874876498507,236.09475708007807,1768063
2017-11-17,237.6464947334622,244.4468096665184,237.41829568491005,243.3514709472656,2241746
2017-11-20,244.58377124764291,244.58377124764291,239.6546491134731,242.7581787109375,1589735
2017-11-21,243.670935859748,246.45495288873812,242.6211980346048,245.40524291992188,1814757
2017-11-22,246.63754470846007,246.7288020435172,241.89099331965585,245.13140869140625,1320466
2017-11-23,245.81603086205047,249.46721603850185,242.39304475912743,243.57969665527344,2649055
2017-11-24,244.5380802263928,244.5380802263928,240.3392124129876,242.07354736328125,1325725
2017-11-27,240.52180521674967,242.2561124724735,235.77525370561384,236.32293701171875,3340622
2017-11-28,236.41422674256688,238.513646957208,232.30664365244508,233.3563537597656,3948068
2017-11-29,234.13223676093065,235.45580245825175,232.30664427156665,232.99124145507807,1852596
2017-11-30,232.12408842884025,234.90811976819643,231.85024676907048,232.62612915039065,4677214
2017-12-01,235.22762000344284,235.22762000344284,227.2862809715426,230.0703125,3410360
2017-12-04,231.39384932980687,232.2610029815044,227.83394952676832,229.8877410888672,1309523
2017-12-05,228.92931398343464,229.4313547322209,223.17869452895712,226.09963989257807,2253438
2017-12-06,224.54788638512693,225.32376879959395,220.12081882618628,221.0336151123047,3872984
2017-12-07,221.8094952729246,230.0246617645144,221.6269388031891,229.97901916503903,1934627
2017-12-08,230.4810521438372,234.9081195087573,227.4688217460273,230.43540954589844,2869536
2017-12-11,231.3025752087022,231.39386040932143,226.9667928144447,229.5682678222656,2248099
2017-12-12,229.06622340291784,232.62613724750557,227.2862734447069,228.15342712402344,2208589
2017-12-13,230.02466020427767,231.1200129434268,219.1623901547864,222.7222900390625,2393737
2017-12-14,223.63508257777312,226.1909148785808,216.88039585893517,221.3074493408203,3263839
2017-12-15,226.37346534831696,230.34413452549103,225.5975829804942,229.02056884765625,3492426
2017-12-18,226.3734612552032,236.14039189543945,222.17459309613912,231.8045959472656,2938065
2017-12-19,232.07843307884164,236.41421501443455,230.93743783263295,234.0409393310547,2145809
2017-12-20,236.5967929993724,241.43460185622789,234.26914590851047,239.243896484375,2462944
2017-12-21,239.3808232010675,242.80380923349455,238.33111305572285,242.1648406982422,1328407
2017-12-22,242.34739705249808,243.26019327491804,239.8372074408432,241.43460083007807,1765864
2017-12-26,240.9782091476728,245.1770774540878,240.9782091476728,244.0817108154297,2428477
2017-12-27,243.62529556346612,245.90728601995485,240.430508924382,242.3017578125,1503466
2017-12-28,243.4427312656177,251.5666109927982,242.9406766963,247.64157104492188,4716301
2017-12-29,247.7328640222988,249.92356916225128,242.80377049332375,246.2723846435547,2003783
2018-01-01,245.9985883323188,248.00675121633935,241.29769323601,242.6212310791016,1261616
2018-01-02,243.71661725175903,244.629413571054,238.87880790202885,241.48025512695312,2277139
2018-01-03,244.49247396223444,248.50877177316093,243.1232796273961,245.2683563232422,3279293
2018-01-04,247.13958538486008,257.31725802981254,245.9985900691405,252.98147583007807,6281682
2018-01-05,254.8983565037496,264.61963113575973,254.3506731745523,260.2382202148437,8325201
2018-01-08,261.1509775667992,264.25447882805673,258.4125891851613,261.0596923828125,2686737
2018-01-09,261.2879223890708,264.25451015418685,256.495742153114,259.234130859375,2281715
2018-01-10,258.5039042058259,260.1469262819164,254.1681221011273,258.1387634277344,2748652
2018-01-11,258.9602908846697,260.83151193625645,257.4085262153082,257.9105529785156,1757575
2018-01-12,258.4126181740049,264.4827075296488,258.0931339223751,261.7899475097656,5118636
2018-01-15,262.5201872632888,267.3579958807285,259.00591639468547,260.1469116210937,3602106
2018-01-16,261.424869032097,262.33766538196903,252.20562032712215,256.6783447265625,3107547
2018-01-17,257.49983363219394,261.9725297890331,255.12655775621863,260.19256591796875,3574084
2018-01-18,260.87713718926506,263.7980961087796,251.3384338188521,255.40036010742188,8128594
2018-01-19,256.58702068282173,258.4126131062408,249.238994464762,257.49981689453125,3291487
2018-01-22,258.3213313768789,258.7777294888522,252.47944111488687,254.3506622314453,2143377
2018-01-23,254.98962724876245,273.1998949540305,252.890179248556,268.40771484375,8672380
2018-01-24,266.8560259447243,270.18772714398284,262.0181884408454,263.4786682128906,4037279
2018-01-25,266.8559824570331,271.10047934008145,262.9765984934124,265.4411315917969,7330584
2018-01-29,265.62368463471984,274.2496195566261,265.62368463471984,267.86004638671875,4673841
2018-01-30,267.3579880231044,267.3579880231044,262.6570933997268,263.8893737792969,2152791
2018-01-31,263.7980852075585,268.362065920492,256.587001252389,264.6652526855469,6604621
2018-02-01,270.18766258942134,280.0458499467744,260.5120177497508,276.2577514648437,8031105
2018-02-02,272.69788735686336,286.93751482860523,267.6775078406701,272.92608642578125,12354843
2018-02-05,269.27485309649944,273.7932049943782,258.1843859046378,265.85186767578125,6863987
2018-02-06,254.533267084486,264.07197220254204,242.43871547950067,258.5039367675781,8006195
2018-02-07,262.7939990295226,268.72717384683807,259.5535839256734,264.7108764648437,9691897
2018-02-08,264.7108906016096,281.5063346409288,264.7108906016096,277.672607421875,8028713
2018-02-09,269.95947098492115,284.655495095011,269.411787704134,282.3735046386719,6726146
2018-02-12,284.79242350915126,288.1697806997085,282.28223387886226,283.65142822265625,4120075
2018-02-14,286.43547569049423,287.02881558691024,281.27818202464607,282.5560913085937,3992497
2018-02-15,284.1078374557183,286.84622625047217,278.9048876031533,280.95867919921875,3695342
2018-02-16,283.0581418810993,286.3898428481458,279.6351557115996,285.1575622558594,5742059
2018-02-19,286.43542074217675,286.43542074217675,267.49490062870416,276.30340576171875,6238413
2018-02-20,276.7598559223049,282.4648329337613,274.2952947108225,278.9505615234375,4940505
2018-02-21,280.41101825948147,281.2781579804522,269.2748929020182,272.287109375,5947856
2018-02-22,273.1998618768767,275.43622346677626,269.27484978524933,271.7394104003906,11882391
2018-02-23,272.9260297482496,280.9586241635273,272.5152603669677,280.1827697753906,4641724
2018-02-26,283.65147640004574,289.2651685918046,281.5520558588465,288.5349426269531,5314911
2018-02-27,291.1819540286896,292.50551950771404,286.8461725815539,290.3604431152344,6081243
2018-02-28,285.97905971357244,287.987222646349,283.2863274359078,284.9750061035156,6391843
2018-03-01,287.53081725974323,290.0866356039642,276.5772623165149,278.8592529296875,6417443
2018-03-05,273.2911811633552,273.93014965630204,263.7981060998848,266.2170104980469,9282086
2018-03-06,272.6522523493108,275.57318364977965,266.627791498618,267.9057006835937,9755916
2018-03-07,267.44927261695136,268.17949839624123,261.19661340259324,264.2544860839844,7208335
2018-03-08,268.36205717068657,270.4614770876545,259.4166664075277,264.0262756347656,5748695
2018-03-09,265.62364683109536,268.54460529272995,259.8730429391375,266.4908142089844,8084115
2018-03-12,269.4574687583459,273.7475944930373,266.35393917011766,271.8763732910156,4186325
2018-03-13,272.743477341432,278.0377117031771,270.00508890283805,277.0336303710937,4161207
2018-03-14,274.0214347354375,277.3074788225737,272.19584230643744,274.2496337890625,3032723
2018-03-15,273.6563321349914,274.7060702131509,268.45340970041974,269.4118347167969,3721114
2018-03-16,269.2748997151903,269.2748997151903,263.61555169728763,264.9391174316406,7106321
2018-03-19,264.93910796346285,264.93910796346285,255.62857519740845,258.8690185546875,3716523
2018-03-20,255.67426822168488,263.56995123280325,255.2634987135935,260.6033630371094,5586853
2018-03-21,263.5699420525781,265.8975615671324,260.3751548761832,263.2504577636719,3943743
2018-03-22,262.88528463723776,265.532387834889,260.0099824077834,261.0596923828125,3731255
2018-03-23,255.49163043555004,262.9765698212245,252.25121532647603,261.0596923828125,6571245
2018-03-26,261.0597281661469,270.18769068943874,260.1469319138177,268.27081298828125,3302313
2018-03-27,273.3368679311037,273.83889476230144,269.3661983857837,272.7891845703125,4209223
2018-03-28,271.00918346604465,272.195835227833,261.4248234630411,263.022216796875,5122171
2018-04-02,264.71095308906234,271.5112973368154,263.1135594066283,270.68975830078125,2582307
2018-04-03,269.2292668972688,277.9920886713511,266.8103345333768,276.6228942871094,5214588
2018-04-04,277.94646339082107,280.4566531258777,268.0426183194221,270.05078125,5561514
2018-04-05,274.7972898923049,282.3735152046384,274.38654830859184,281.50634765625,4210195
2018-04-06,278.85923069565223,282.3278450085823,277.9464345231624,281.32379150390625,2787944
2018-04-09,281.1412497352891,285.7052310621607,279.95462573283504,282.4191589355469,3191991
2018-04-10,285.6139809574794,287.3026598271745,280.27411657766925,284.1991577148437,3478934
2018-04-11,288.39799210961326,290.6343262531316,283.4688699757675,284.9750061035156,6847386
2018-04-12,284.79240087059003,285.5682831749967,280.0002210482484,281.3694152832031,2993563
2018-04-13,282.510421926044,285.06624012565425,278.85923715155553,281.5976257324219,4046812
2018-04-16,280.593543749597,282.9668194192176,279.315634652518,281.9627380371094,2741849
2018-04-17,282.5104327375882,284.1534548064541,280.4110125544452,282.1909484863281,2788017
2018-04-18,280.2284435829004,284.7924247487457,280.2284435829004,282.92120361328125,3234140
2018-04-19,284.10781706071066,299.2145830181139,284.10781706071066,294.6962585449219,8395329
2018-04-20,291.0450737473545,297.7541313841504,290.1779062154005,294.6962585449219,5243673
2018-04-23,293.87473467773015,298.8951135547098,291.6383729445443,293.73779296875,3113729
2018-04-24,289.81277007704244,297.5715371499711,288.7630601031469,296.4305419921875,4078872
2018-04-25,296.6587616940566,298.3017836932152,291.9122103644201,293.64654541015625,3081536
2018-04-26,293.4639740329597,301.58785452357057,293.2357749862778,299.1233215332031,4602880
2018-04-27,299.3971869239819,301.5422638040025,297.0239109685619,299.0320739746094,2704711
2018-04-30,295.33521724632726,302.31813088411894,295.1526747090742,296.6587829589844,2847539
2018-05-02,299.2146547642996,299.2146547642996,286.663704013174,287.66778564453125,2136023
2018-05-03,288.3523090910691,292.2316928749087,283.4232152663975,291.455810546875,5122999
2018-05-04,290.72557793265617,291.54708890813896,287.25696365558275,289.72149658203125,3147597
2018-05-07,292.04917178264844,298.57565940899696,288.9000135727356,297.3890075683594,3285970
2018-05-08,298.21049689047726,299.8078900648235,294.65056981687326,295.79156494140625,2779564
2018-05-09,296.6587567570233,298.393063917568,292.6880878260867,293.6921691894531,2987922
2018-05-10,294.833179098032,296.61314286979353,290.36048319072097,291.6840209960937,3185014
2018-05-11,292.6424890752781,296.8869861499683,291.63840760926945,295.5177917480469,2208433
2018-05-14,295.4721832559302,302.5463548156423,293.19019243021654,300.3556213378906,3103900
2018-05-15,300.7663666083043,312.8609170106109,299.0320592916925,305.3759765625,6620191
2018-05-16,304.6913464263765,310.35069374903725,301.1314469811091,307.2471923828125,5178318
2018-05-17,311.2635056828878,311.2635056828878,299.4884402180562,303.04833984375,9191526
2018-05-18,303.8698662959892,306.47134118182936,290.3604929277514,291.5927734375,4676411
2018-05-21,290.90816184736207,295.24394382366563,280.821747062374,282.2822265625,5132127
2018-05-22,282.0540586702368,292.77941527015673,281.8258595936427,290.63433837890625,4072023
2018-05-23,291.09073954985865,294.7419248132155,281.2325504813283,282.96685791015625,6090049
2018-05-24,286.57240130669226,288.03285305973066,280.5935689994063,286.75494384765625,3276382
2018-05-25,287.5308596794124,298.9408144285954,286.61806329947774,297.61724853515625,5183676
2018-05-28,298.02800022727246,301.2227873660028,295.9742084952315,298.57568359375,2162396
2018-05-29,298.393062398809,303.4590978560564,295.1526471378721,302.82012939453125,4898604
2018-05-30,300.12739855323883,304.78266504131904,299.4428013595897,303.5503845214844,3841174
2018-05-31,303.0483469614229,307.7948984780495,300.8576415907991,302.9570617675781,6771065
2018-06-01,303.1396321552677,308.16001139709846,299.0776778079816,302.9570617675781,5033181
2018-06-04,303.0483518530933,305.55854151452706,301.2227593720506,302.91143798828125,2301143
2018-06-05,304.0524300402616,304.50882815564586,297.11517311515473,300.4012451171875,2804584
2018-06-06,300.30997986201,309.5292279761527,299.44281224267195,308.525146484375,3148197
2018-06-07,309.9855718495815,316.283859586091,309.8942866651599,313.54547119140625,3295739
2018-06-08,313.3629809706394,314.27577733566466,309.4379677435645,313.3173522949219,2138252
2018-06-11,313.773683121126,315.73618931338154,310.6701817175209,311.2178649902344,1886702
2018-06-12,311.628636482805,315.37110670674167,308.98153290949944,311.5830078125,4463946
2018-06-13,312.1763150851859,315.37110193547284,309.5292115519285,313.089111328125,3827972
2018-06-14,312.1763110497849,313.86498964865945,307.4297595053262,309.4835510253906,2262462
2018-06-15,306.79082795188884,311.76555084527376,302.7288734603717,303.5503845214844,4407383
2018-06-18,302.86580464509706,303.0027463767218,294.05732582109346,298.6213073730469,3093377
2018-06-19,296.8869738629756,302.4550364382821,294.83318234509187,298.9407653808594,3902633
2018-06-20,297.6172236042549,306.8364718405806,297.6172236042549,305.9236755371094,4389564
2018-06-21,307.61234828198,308.02311775307925,302.6375973823648,303.8242492675781,3111133
2018-06-22,303.4134416170688,308.84458997611813,302.9114148656363,307.5666809082031,3641907
2018-06-25,307.4753997888051,308.9358792527473,301.22274036451824,303.1396179199219,2725937
2018-06-26,300.90326155825466,301.4053161817177,293.5096067719149,294.6962585449219,3431872
2018-06-27,296.15678000969353,296.2024086835984,289.17386580958987,290.5430603027344,3615558
2018-06-28,290.0866238145026,296.1110843597032,286.5267241738981,294.2854919433594,4474045
2018-06-29,296.6587966548699,299.67101329375566,294.6050049857208,298.30181884765625,4176390
2018-07-02,298.48440959732085,300.0818032266643,284.3360660231359,286.07037353515625,3579844
2018-07-03,286.07035270724066,287.3482619464079,279.315665709072,284.51861572265625,5355915
2018-07-04,285.2488360743102,287.8046545030033,281.59765097255905,284.9293518066406,3838343
2018-07-05,284.7924169743983,285.7052131826495,281.1412321413932,283.3775939941406,4048889
2018-07-06,283.1470102662898,288.58859213071617,277.3365128451392,284.5765686035156,5087790
2018-07-09,287.7585068240156,289.8336883636119,286.00613693098006,288.496337890625,1833981
2018-07-10,287.75853266452623,293.4768224568258,287.75853266452623,292.7850952148437,4072677
2018-07-11,291.77057121880614,291.77057121880614,286.3750928261244,289.003662109375,4560851
2018-07-12,290.43317215518385,295.7825457631237,288.4041227009586,292.4622497558594,3468456
2018-07-13,293.29234440618825,295.3214221983972,289.8337082693228,291.6783142089844,3079114
2018-07-16,291.6322287750669,293.7535144813425,282.685878142956,283.7465209960937,2316253
2018-07-17,281.3024086549998,285.54500798859533,278.71997157183023,283.51593017578125,4813085
2018-07-18,285.63724760660216,286.5134185602884,270.7420317829474,273.1861572265625,4530592
2018-07-19,273.9239944453184,286.1445093490237,271.6182369163174,280.0111999511719,6510032
2018-07-20,280.84127482707623,283.37760817937334,276.32199557409245,280.5184631347656,4643889
2018-07-23,282.22472740930385,283.9309936454811,276.69090922480774,282.82421875,3849111
2018-07-24,283.1470397805381,295.0908756813288,281.34853755266573,293.52294921875,4677454
2018-07-25,296.98152825214544,301.9619581898168,286.4672810178502,292.4622497558594,8497446
2018-07-26,292.1855498515285,294.8602508005685,284.9915984312616,288.0351867675781,6607347
2018-07-27,289.6953635303836,300.762998980282,289.6031276056772,298.1344299316406,6865156
2018-07-30,298.1344753308413,303.3454821860643,295.92095353308235,302.3770751953125,4368955
2018-07-31,300.2557070050541,306.98853526851883,299.74845165314485,304.7288818359375,4863789
2018-08-01,305.23619457014763,306.4812811252628,299.3795647860647,302.100341796875,3557767
2018-08-02,300.6707799762036,308.83316720914286,296.8432281303372,306.2507019042969,4410584
2018-08-03,307.0346159717276,312.015045778441,306.6657004576099,311.0927429199219,4714989
2018-08-06,312.1995473218528,314.9664561607466,309.70931810826744,310.7699890136719,2536638
2018-08-07,311.7384015277969,315.9810007873474,309.4326441200469,314.0441589355469,4702630
2018-08-08,315.75040819420923,318.19450528668625,313.16794314749,316.11932373046875,3791524
2018-08-09,316.5344087635708,318.6556944579653,314.55143474688583,316.3038330078125,3272046
2018-08-10,315.9809822869788,317.73335218497874,311.1849959010779,313.4907531738281,3088207
2018-08-13,310.77001204716805,319.4396547556505,309.8477090325113,315.5198669433594,3893115
2018-08-14,315.9348871839124,323.72835893538297,311.9228915775177,314.5975646972656,6297575
2018-08-16,309.8938010581225,310.9083399646868,301.45473442645533,302.6537170410156,6092650
2018-08-17,304.26771635776606,309.70929775400987,304.26771635776606,308.0491638183594,3729105
2018-08-20,308.14146274429663,315.65822717034,308.04922680757795,315.0126037597656,2968742
2018-08-21,316.53436833067445,317.5488790092576,311.7844858516218,315.3353576660156,2781769
2018-08-23,316.2577000365813,316.6266156154163,310.5855420909376,313.214111328125,3317106
2018-08-24,309.9399120053613,328.8010196208768,309.9399120053613,327.23309326171875,8301916
2018-08-27,331.1067717869629,336.3177780256286,325.25014219988054,327.970947265625,7420600
2018-08-28,330.0461396806234,340.3298126727447,325.66520035760027,337.74737548828125,6122883
2018-08-29,342.5433610423928,376.945283091424,341.2521423492814,367.9989318847656,44445933
2018-08-30,367.0765804082975,377.0374411808963,362.6034053946344,366.9843444824219,27089981
2018-08-31,367.9988455139161,371.9647366004736,362.096112769048,365.55474853515625,8642458
2018-09-03,368.2755825504548,371.2269634563917,362.5573207465768,366.154296875,5615281
2018-09-04,368.5522363794993,368.5522363794993,356.4700630254152,360.4820861816406,6611358
2018-09-05,356.93123949629563,370.53520792671,356.93123949629563,367.3993835449219,7677886
2018-09-06,372.6103476019596,372.7025835153093,365.2780287606186,367.8143615722656,5215140
2018-09-07,367.7683084075176,378.0519808691206,364.3096722782933,375.0083923339844,7367573
2018-09-10,379.4354272859703,382.7096196401742,367.99887635680375,370.0279541015625,8882946
2018-09-11,372.5181594797596,372.5181594797596,361.86557156277854,364.494140625,7125022
2018-09-12,364.4018794429408,369.751224975348,357.8996271453355,368.6905822753906,6287959
2018-09-14,370.9502638380866,380.3116333049721,370.9502638380866,376.391845703125,6622300
2018-09-17,375.3773192266075,384.0469617563588,371.82644706409206,379.8504943847656,6327429
2018-09-18,380.680526936607,383.40133178564895,373.2559997534196,375.515625,5226145
2018-09-19,378.2364048944971,390.8258331836908,378.2364048944971,384.6463928222656,8654507
2018-09-21,387.59783325943295,394.3306338575888,359.05254433427336,376.2996215820313,10218645
2018-09-24,381.8334053500906,381.8334053500906,366.2464917754762,369.3362121582031,7568416
2018-09-25,367.0765612824202,375.37728754257546,358.775835022265,372.2875671386719,6963000
2018-09-26,375.3773068121799,379.7582458965972,369.84348902133695,376.391845703125,3317487
2018-09-27,378.0058551813611,380.4499522757819,365.0474823432486,369.1978454589844,25412558
