date,open,high,low,close,volume
2017-05-23,154.10697995110215,154.10697995110215,146.97351633425382,147.4074249267578,2353692
2017-05-24,147.52893621271306,150.80928973765535,146.88674931285732,147.9628448486328,2879702
2017-05-25,149.26453559635928,152.4581066418555,148.24050721941484,149.3860321044922,3938966
2017-05-26,150.1323767202369,154.29789931131862,149.6116863963517,153.49951171875,2376350
2017-05-29,154.6103015911285,155.1657066867776,151.69443808080942,152.04156494140625,2641960
2017-05-30,151.97217477135686,153.06563314078542,150.53160004471974,151.9027557373047,1727562
2017-05-31,153.39536459278094,154.1243331520593,151.9027232613546,152.70111083984375,1732884
2017-06-01,153.08295266730522,154.55824189369082,151.6944451601188,153.77720642089844,1452400
2017-06-02,153.7077505462312,156.0335044607877,153.30855682481413,154.80120849609375,2363916
2017-06-05,155.1310028430243,155.47812972814785,149.26456060313052,151.5729522705078,2796450
2017-06-06,149.6116953175486,156.8666454775937,149.05629015359173,156.2418212890625,5479764
2017-06-07,157.90801288971193,157.90801288971193,152.04157083684748,152.73582458496094,5285792
2017-06-08,149.09099284186524,152.0415712799464,147.2685767477563,148.74386596679688,30715794
2017-06-09,148.46618063878148,150.75720972362294,147.96284239208222,150.39273071289062,8450936
2017-06-12,150.2711973183471,151.62498978917608,149.1083203599348,150.25384521484375,4779162
2017-06-13,151.9721586550998,151.9721586550998,149.09100950736402,150.0456085205078,4930446
2017-06-14,148.91743256873957,151.00019386340725,148.6570874069061,148.9868621826172,3013322
2017-06-15,149.61168620538882,150.09766172170038,147.77191796739802,147.9107666015625,2276618
2017-06-16,147.66779927168068,148.9001062740644,147.66779927168068,148.25791931152344,4715282
2017-06-19,147.87601571374756,152.38866408059903,147.87601571374756,152.02418518066406,5682688
2017-06-20,152.40603163008103,154.87063426046856,152.21511610952103,154.38465881347656,5620464
2017-06-21,154.3673345222907,154.43675354524265,152.475488706191,153.9334259033203,4371702
2017-06-22,154.9574401860649,156.3806625409813,150.04559685535887,151.27789306640625,7282740
2017-06-23,151.607681814086,153.4300981381248,151.0869914357892,152.1283721923828,3617984
2017-06-27,152.12836472347678,153.308594070977,150.2712336800348,150.94813537597656,6320066
2017-06-28,149.5769606671714,151.22581323907409,148.04960461399787,149.92408752441406,4747838
2017-06-29,150.13234514928607,151.92004609999984,148.39671110131744,149.75050354003906,15699054
2017-06-30,148.0843155462735,150.93074934515158,147.80660771165833,149.9761505126953,6994026
2017-07-03,149.22987423487706,150.9307941774349,146.34872477667545,148.67446899414062,2957372
2017-07-04,149.54226571977372,150.20181531089008,147.8760608211497,148.50088500976562,2056179
2017-07-05,148.63971015504237,150.20178086179024,148.43143194211532,149.160400390625,2313464
2017-07-06,150.16710320528088,151.7291742984146,149.40341976680426,150.37538146972656,2472046
2017-07-07,150.72248585668618,151.5903030009705,149.0562705835777,151.00018310546875,1702338
2017-07-10,151.2084783395642,152.87468320653753,149.99353420096676,152.56227111816406,405961
2017-07-11,153.36066661748447,155.13101600046116,150.93077821552856,151.38204956054688,4164115
2017-07-12,152.73584556487495,152.73584556487495,149.19514672575457,150.5489501953125,2907817
2017-07-13,151.34732338915347,152.04157716616794,147.563642423119,148.36203002929688,3336813
2017-07-14,149.4728357488912,149.6116843813629,145.5155914593546,146.34869384765625,4006362
2017-07-17,146.34871122437266,146.93882063081182,143.08572030323475,145.20318603515625,4718347
2017-07-18,145.09903941061012,146.00157143951404,143.15512671607982,143.84938049316406,4836213
2017-07-19,144.4047568320755,144.54360544110466,142.5996931342866,143.05096435546875,6904350
2017-07-20,143.7105412852,144.09238300634314,141.90547710896303,143.15513610839844,4498838
2017-07-21,143.71053751457788,144.02294960787162,141.90547338570147,142.73858642578125,1830960
2017-07-24,143.7105518875284,143.7105518875284,140.0310042374139,140.62112426757812,4265895
2017-07-25,140.2392680464644,143.918815316873,138.1565066398337,142.9468536376953,5934404
2017-07-26,144.23120222950232,144.8213220957477,143.01625828773757,144.1964874267578,3647936
2017-07-27,144.7171864314126,145.7932818206881,142.32201320590977,142.98155212402344,6675457
2017-07-28,142.6691577547775,143.4328411820947,139.9615721369663,140.5516815185547,5398654
2017-07-31,140.5169981089248,142.0096504879572,137.87884151989044,141.5930938720703,11862219
2017-08-01,140.93352113455896,148.8480102022635,140.93352113455896,146.93881225585938,7353278
2017-08-02,145.9668560395033,149.12571283110967,144.4742146622194,147.84133911132812,4822522
2017-08-03,148.53559035872243,150.89605950715514,142.94684545225894,144.68247985839844,6161170
2017-08-04,144.821329973602,145.68914712206924,141.90545587997522,144.0923614501953,2204311
2017-08-07,143.7105302407708,148.81329968236082,143.36340335613127,147.8760528564453,5043356
2017-08-08,148.57031337877012,150.9307720642215,144.05766367334022,146.7305450439453,5412245
2017-08-09,146.48753681656422,147.8066146642538,143.08569778190926,144.02293395996094,1371273
2017-08-10,143.6410929076715,149.26455237403528,137.60108755820713,144.5436248779297,3959024
2017-08-11,144.543607038142,149.02154093799552,142.91211732545085,146.4528045654297,10620215
2017-08-14,148.9868687217913,151.97215156706446,146.97352635916198,150.93077087402344,5289440
2017-08-16,152.180419925045,160.1643380523397,151.4861661748455,159.40066528320312,9606276
2017-08-17,161.76111671198268,164.12157512189356,157.38731615858677,158.39398193359375,7317445
2017-08-18,157.00549168726934,161.86526825800826,155.51285026364556,158.6717071533203,5630397
2017-08-21,160.02548304501175,161.20571225463218,157.7691584467632,158.9146728515625,3858819
2017-08-22,159.26179546846538,161.06685933634725,158.46340794621233,159.05352783203125,2642613
2017-08-23,159.40063931222736,161.0668438038447,157.69970942659194,160.33787536621094,1711704
2017-08-24,161.06689990510657,162.3512738184634,156.24183756543707,157.28321838378906,4053081
2017-08-28,157.59558651217995,157.59558651217995,154.95742039019825,156.1376495361328,2456549
2017-08-29,155.47811294824982,158.8799624114009,154.36731339182003,154.7838592529297,2347177
2017-08-30,156.10294873623496,158.63697050472078,155.894670507469,157.4567413330078,4378939
2017-08-31,155.4781265862381,161.10158624898932,154.40203114540648,157.7344512939453,10512857
2017-09-01,156.4501111715568,157.5261961769112,155.20045210819166,155.4781494140625,2509695
2017-09-04,155.47811294824982,156.10294763012035,152.94409119771962,154.7838592529297,1209431
2017-09-05,156.1376611686236,158.35928160115628,154.64501987189507,156.79721069335938,3798286
2017-09-06,155.85996903121605,157.52617381687824,155.26984909816355,155.89468383789062,1726596
2017-09-07,160.77406760828828,161.08999703964292,157.8604807118369,158.63275146484375,2382035
2017-09-08,158.98382883149216,160.4932865136941,156.0702411601211,157.22865295410156,2256255
2017-09-11,161.47613715382002,168.35642687944392,159.440137970455,166.8469696044922,9524319
2017-09-12,168.49682771011535,169.19889782557416,164.98647713282128,165.75875854492188,4290027
2017-09-13,167.75964627856402,168.46171637030332,163.09088445359328,164.77584838867188,3725851
2017-09-14,164.7056822331516,166.77678729412742,161.0900140773204,162.73988342285156,2064107
2017-09-15,162.88028724289995,164.63546275198294,159.33483057200414,162.24842834472656,2993328
2017-09-18,164.31954956054688,167.51397144567977,163.93340876779592,164.31954956054688,2819138
2017-09-19,165.68856472924543,169.69036266702224,165.3375296344801,166.49594116210938,4546379
2017-09-20,167.58416362053063,168.1809276077581,164.38974189598812,165.09181213378906,1936166
2017-09-21,164.98647822777585,165.47792516931062,161.82716268724397,162.1079864501953,1841262
2017-09-22,161.47611833728865,162.8100472036749,157.61473289878828,158.31680297851562,1900890
2017-09-25,159.0189057096508,161.19532768878673,154.91179061483473,160.10711669921875,4069482
2017-09-26,159.9315617433245,164.95135838511897,159.545421067939,162.9153594970703,2585031
2017-09-27,163.722746248408,164.31951012240742,157.61473848100172,158.24659729003906,2126327
2017-09-28,159.36989282362956,160.07196283606845,156.24568341082409,157.08816528320312,4666590
2017-09-29,159.36994122792203,166.70657294366353,158.80828290483478,162.31863403320312,8322356
2017-10-03,163.51215563382345,166.14491905029382,162.88029669896727,163.58236694335938,4125807
2017-10-04,164.10888948849777,168.14579265238592,164.07378384017684,165.75875854492188,5149038
2017-10-05,165.68855026533018,168.56704207622215,165.3375152012087,167.4437255859375,3994032
2017-10-06,169.4095219576572,172.4284256136945,168.60213489268477,171.3753204345703,4991320
2017-10-09,172.42845570207962,172.8847970742347,169.02341074364267,169.33934020996094,2308075
2017-10-10,169.7254668851048,174.67506382202723,169.40953744503332,172.49864196777344,5950384
2017-10-11,174.81549792465083,183.09991857337624,174.25383956387057,181.0639190673828,9084186
2017-10-12,182.5031704944576,182.5031704944576,177.37804480190198,177.69398498535156,4914616
2017-10-13,179.62463389594365,179.62463389594365,174.85055521888822,176.0791778564453,3821513
2017-10-16,176.21961010478512,177.83437361482726,174.53464600640928,176.14939880371094,2303857
2017-10-17,175.51756280151596,183.9424058159887,175.51756280151596,183.310546875,4566112
2017-10-18,183.83709049642687,188.4005469041933,180.60756321506483,187.62826538085935,3863738
2017-10-19,187.17192029544316,188.1548142939719,179.72997186289854,184.9604034423828,479305
2017-10-23,184.96040898116095,192.36724127008992,184.96040898116095,191.77047729492188,3838827
2017-10-24,193.10439830520988,193.10439830520988,185.6975663281004,188.92709350585935,3312360
2017-10-25,191.665165976531,191.665165976531,179.5544549395524,180.3267364501953,5039594
2017-10-26,182.85417361147876,187.2772068526137,180.3969281607415,181.4149169921875,3944159
2017-10-27,182.6084352913373,184.6444342739005,179.16828541144224,180.11607360839844,2616094
2017-10-30,181.8361680578252,185.20609619295172,179.83526385394606,183.7668609619141,3920423
2017-10-31,184.36364600627152,184.36364600627152,180.9586011181753,182.43295288085935,1590705
2017-11-01,183.942385060505,188.0143834878351,182.43293847582996,184.67955017089844,3978630
2017-11-02,185.486923985062,187.0665816674369,182.95946740816635,184.3284912109375,2240356
2017-11-03,184.644470089074,185.9081879301368,181.8361891751717,182.46804809570312,2502727
2017-11-06,181.1341004754921,184.57423995911648,181.1341004754921,183.27540588378903,2052416
2017-11-07,184.29342547575908,187.3123187324073,183.45093267482,184.57424926757807,3777013
2017-11-08,186.11881584413783,190.57696593609933,177.6237620687947,182.50315856933597,3413510
2017-11-09,192.3672054327779,193.52561680083568,186.750644690215,188.11968994140625,14419042
2017-11-10,188.15481563543892,188.5058507392364,183.31053548813048,184.7146759033203,5099473
2017-11-13,184.8550851970328,189.20792924522388,178.53646376429393,186.2943420410156,5751171
2017-11-14,188.7866533443991,188.7866533443991,180.57244569293704,181.4149169921875,6593827
2017-11-15,181.76594931565916,183.80194837332945,174.499530019982,176.1844940185547,6359200
2017-11-16,177.62375673997946,178.9927914576801,176.5004401592943,177.02699279785156,3079127
2017-11-17,182.5031546973157,182.5031546973157,177.58865264820287,178.9576873779297,4749456
2017-11-20,179.0278939464426,181.13410446345955,177.06209532134528,177.6588592529297,4629916
2017-11-21,178.3258409556776,180.08101655563505,176.28984154482362,177.27273559570312,6833962
2017-11-22,178.25560814552932,179.02788960145529,176.5706440579059,177.48333740234375,2962186
2017-11-23,178.3258332027645,179.7299736216839,177.0621046831888,177.9045867919922,2612859
2017-11-24,178.25561195548516,179.20341097049393,177.55354178517962,177.7992706298828,2895186
2017-11-27,177.5535427228208,179.62465830635205,177.20250763581424,178.78216552734375,4163025
2017-11-28,180.0809920395855,182.22229740982505,179.44913319471817,181.5553436279297,8543216
2017-11-29,183.2403246689824,183.2403246689824,177.13231598923124,177.9045867919922,7167986
2017-11-30,178.50138175124073,179.4491809836897,173.51667811340482,176.64089965820312,45610172
2017-12-01,176.8514858574819,176.9216971652631,169.90099489680028,171.1998291015625,5237122
2017-12-04,172.91987801675018,174.63994772110345,167.93517572634823,170.21690368652344,3008542
2017-12-05,170.60306275392583,175.7281774812628,169.19892231973714,175.16651916503906,2803832
2017-12-06,174.78035408609458,174.78035408609458,170.28710960692734,171.3753204345703,2636609
2017-12-07,172.35822585408198,180.78306785102285,172.35822585408198,180.22142028808597,7968023
2017-12-08,182.46804966434604,182.46804966434604,175.02611160617303,176.4302520751953,6568922
2017-12-11,177.83435585330088,178.67683781834438,174.8154523252171,175.41221618652344,2810480
2017-12-12,175.693047078366,177.93966931404287,174.9909769601707,176.1844940185547,3023345
2017-12-13,176.74617113091892,177.37803001967686,171.58595092601217,171.9720916748047,2384955
2017-12-14,174.11342953980335,175.5877814137454,172.04232435516465,175.026123046875,3043714
2017-12-15,176.57063886458113,177.97477913388198,172.7794644225649,174.00808715820312,3893641
2017-12-18,175.51753849569744,180.78306465056835,169.3042133478536,178.7119598388672,5813985
2017-12-19,179.02788573036918,179.4491320995367,176.78126342453612,178.43112182617188,3066995
2017-12-20,178.8874886467268,179.37893564292634,175.86858465187103,176.21961975097656,4277285
2017-12-21,176.81637454049985,177.90457472113482,174.8154702942049,176.0089874267578,2840174
2017-12-22,176.1493873246402,178.67684402023852,175.9387748606235,177.5184326171875,3684200
2017-12-26,177.97478052019054,179.02788573036918,176.9216753100119,178.43112182617188,1721781
2017-12-27,178.99278122693747,179.72995702133082,174.88567730858637,175.83346557617188,6314165
2017-12-28,176.53555024143353,177.44824364705264,175.23672679470806,175.9387969970703,3480019
2017-12-29,176.53552251062388,179.72994357212954,176.2546987588882,178.85235595703125,3739938
2018-01-01,178.32583042935337,182.08191027664284,176.92169003227184,179.65975952148438,2140136
2018-01-02,179.02788473519797,180.18629617485908,174.92077015323562,177.44822692871094,1935456
2018-01-03,177.44823424346552,179.87038488345007,176.57064653701912,178.0449981689453,1846460
2018-01-04,178.782151040925,178.782151040925,176.4302225761983,177.41311645507812,1758113
2018-01-05,178.11520372675136,178.3960382282931,176.781274660836,177.02699279785156,1632589
2018-01-08,177.6237436585712,180.3969292542627,177.27270859205228,178.8172607421875,4201024
2018-01-09,179.02790393832845,179.65976284360252,177.41314030927762,177.76417541503906,2206688
2018-01-10,177.62376014739868,179.44914694784387,174.95589125164844,176.21961975097656,2441793
2018-01-11,176.25470993627513,176.85146312474205,174.6399464795444,175.1313934326172,1739226
2018-01-12,175.86859511573715,178.57156982476832,175.20163053030166,177.27273559570312,2824028
2018-01-15,177.6939631173434,179.37892722891803,174.3942247703372,174.63995361328125,1744574
2018-01-16,175.51755844535154,175.7281816580343,166.03961028930257,167.54905700683594,4417779
2018-01-17,168.11069168615003,170.32221903908288,164.2493059435823,164.70565795898438,4966807
2018-01-18,165.6885734607968,168.91810078792585,164.00360920222425,165.58326721191406,4572608
2018-01-19,163.96848988553413,167.23311188176902,162.70476144053524,166.4257354736328,3574679
2018-01-22,166.7416625765883,167.47883838526448,163.7929700546241,166.95228576660156,1630985
2018-01-23,167.2681908997664,173.23578637782734,167.2681908997664,172.6039276123047,4564815
2018-01-24,174.07830001368998,177.06209829626312,172.53374775114148,173.58685302734375,3443422
2018-01-25,174.8154966010422,174.8154966010422,169.19893446124968,171.30514526367188,5682971
2018-01-29,173.09541606324206,176.53555587959102,172.7794866046372,175.86859130859375,4019177
2018-01-30,174.21873390768263,181.83620065254843,174.1836389642369,181.0639190673828,10281267
2018-01-31,181.2393899850028,182.1520939599924,175.62282924837376,178.85235595703125,7215527
2018-02-01,177.27272137137106,179.34382627058744,174.11340554495058,176.9918975830078,3358587
2018-02-02,175.1665078489943,179.34382322829595,170.07649910388326,170.8136749267578,5596819
2018-02-05,168.4968579771152,176.07921872863375,166.81189368244074,173.86769104003906,4839007
2018-02-06,165.44284830582131,172.42845578660086,164.28443669117254,171.51576232910156,3185974
2018-02-07,172.709268950561,176.53554939248662,170.18181194911492,172.8145751953125,2203675
2018-02-08,173.41134067071238,176.21962149129072,172.84968236404848,174.74526977539062,1691407
2018-02-09,172.00719135343542,176.95678818594973,169.97119214904205,173.2709197998047,3675351
2018-02-12,175.09629009922156,175.76326530800682,172.91987907461478,174.60484313964844,1815272
2018-02-14,175.51752599488,178.04498265430212,174.6399383649056,176.95677185058594,3777313
2018-02-15,178.92257807951108,178.92257807951108,174.2186996077197,175.2718048095703,2903140
2018-02-16,175.51752778104807,176.36000977184915,173.23579991989445,174.25379943847656,1396833
2018-02-19,173.09539566937588,173.51663132697246,165.7587648273149,167.9000701904297,4263094
2018-02-20,168.2510998329767,172.0071792569489,167.09268842103606,171.3753204345703,2005057
2018-02-21,173.41132153561065,174.00808542922996,169.76055901425102,172.077392578125,2286228
2018-02-22,170.60306012577882,171.7614716810426,168.07560309807823,168.98829650878906,3756554
2018-02-23,168.98827737215046,171.90187482590994,168.63724230876306,170.9891815185547,5663188
2018-02-26,171.0243190277412,172.14762501219877,169.54996720175953,170.7434844970703,2631348
2018-02-27,171.58593660309324,175.86856870904833,170.6030426997954,175.2718048095703,2411909
2018-02-28,174.25383771346984,177.06211877480774,171.97210935113276,173.62197875976562,11377512
2018-03-01,172.35821435797536,173.23580200745587,168.49682870026103,169.05848693847656,2138106
2018-03-05,168.7776483727714,169.5499297706944,164.14399212345208,165.33750915527344,3121829
2018-03-06,167.09271519507348,168.4266443506098,163.40684647753508,164.24932861328125,3526424
2018-03-07,165.68856512540793,167.268223055629,164.1791184994042,165.26731872558594,4847639
2018-03-08,165.96938891679528,167.373529299214,162.73987246487684,165.26731872558594,1890066
2018-03-09,165.37263503109256,165.37263503109256,160.3879324080269,161.96759033203125,2457714
2018-03-12,162.9153525537027,163.54721129541204,160.07196679053368,162.1781768798828,4320480
2018-03-13,160.24749922574478,168.4968228441566,160.24749922574478,168.0404815673828,6727675
2018-03-14,166.74164124710126,168.42660512618684,165.51301862738575,167.1628875732422,1642867
2018-03-15,167.4437291967231,168.39152817538553,165.7587651377012,166.67144775390625,1495516
2018-03-16,166.6012441560329,168.67234889902969,163.72275233509495,164.98648071289062,3572839
2018-03-19,164.81094712511083,165.7587459943125,162.07287816723334,164.03866577148438,1399557
2018-03-20,163.65258520589248,167.68948928266028,162.8451979628936,165.44285583496094,2637166
2018-03-21,166.3906143091287,166.84695559070346,163.65254519420088,165.33750915527344,1071337
2018-03-22,165.6885434415097,165.6885434415097,163.23129809386015,164.38970947265625,1319444
2018-03-23,162.81006823887583,164.0386910371378,157.755165154289,162.88027954101562,4522706
2018-03-26,161.96759540259015,163.79298223479267,156.9829033362146,158.59765625,4622074
2018-03-27,158.7731658412162,162.70476310755214,157.75516622969337,159.1944122314453,4829964
2018-03-28,158.77315810442963,163.4770366193922,157.68495795605554,162.14309692382812,3286101
2018-04-02,162.56432287098258,164.53012116140172,161.65162965978024,162.0728759765625,2235540
2018-04-03,161.5112448512147,163.8280785561997,160.3528226423519,162.88027954101562,3148494
2018-04-04,163.44191043699658,163.75783981821385,161.0899714749835,162.0728759765625,2091054
2018-04-05,162.7749618647428,163.54723257032126,161.93246914921735,163.19619750976562,1263716
2018-04-06,163.58234992829205,167.09270078512236,162.52924467124296,166.32041931152344,1690759
2018-04-09,166.88208021243688,169.900984139278,165.68856304491575,167.9702911376953,2044606
2018-04-10,168.4968391213887,168.84787420289155,164.4950413348038,165.61834716796875,1495302
2018-04-11,167.3033225055869,169.8307686726003,164.70566503695898,165.47793579101562,3190027
2018-04-12,166.3906062128968,167.4437113155101,164.35460729960678,167.1628875732422,1557901
2018-04-13,166.49594456459775,168.74257778720064,164.98649791135628,165.68856811523438,1058038
2018-04-16,164.98650466940677,167.9000918497486,164.00361062881333,167.5139617919922,680115
2018-04-17,167.51394854488674,171.79657019764767,166.67145576215538,170.5679473876953,2325038
2018-04-18,171.4455343878575,172.25292151578842,166.70656071226273,167.26821899414062,1844619
2018-04-19,167.44374523321594,169.47974455892165,166.4257455703631,168.7074737548828,1060656
2018-04-20,168.21600852063546,169.83076125988305,167.162903318827,168.2862091064453,1176292
2018-04-23,169.90098066282428,169.90098066282428,165.68855965465508,166.4257354736328,2389971
2018-04-24,166.39061080089317,167.86496227030062,165.61832941925317,167.37350463867188,3066586
2018-04-25,167.86499572135466,167.90009066254504,158.28173068599364,161.0900115966797,6393525
2018-04-26,161.01980043383014,161.61655366054111,154.24481675379724,160.03689575195312,7470089
2018-04-27,161.44102173995446,163.37171456742513,158.42211808536143,159.7560577392578,2596881
2018-04-30,160.28262799980385,161.12511009303623,158.03600551360384,159.22952270507812,1531862
2018-05-02,159.82627911824443,160.07200797698982,157.68497354663998,158.59765625,1395676
2018-05-03,158.4221268597495,158.59764439924083,151.7524603590802,153.1215057373047,3798508
2018-05-04,153.05129060014775,154.98198348615878,150.24301003867714,154.0692901611328,6395110
2018-05-07,154.8766804554542,156.31591570280148,154.1395046502639,155.57875061035156,2169775
2018-05-08,154.66606795900145,155.82447950957066,152.24392789970327,153.22682189941406,1671978
2018-05-09,151.99815101647255,154.6309134474738,151.12056353947213,152.6651153564453,1737184
2018-05-10,153.05130271364442,153.0864083659893,146.9081884992206,147.85598754882812,3753050
2018-05-11,149.1898936381435,151.82265646705193,144.02967420838726,150.80465698242188,4906201
2018-05-14,151.26103557257792,152.73538740560588,149.08462419137237,150.4536590576172,2492784
2018-05-15,149.5409417889786,152.06839861135322,146.06569669276868,146.6975555419922,4850404
2018-05-16,146.45183503540687,146.45183503540687,141.9585797256823,142.5553436279297,6542469
2018-05-17,142.59045689826598,158.84337717247487,141.8532810716025,153.43743896484375,18353802
2018-05-18,154.06930295480166,158.31682979928183,152.80557445465385,153.5076446533203,6206917
2018-05-21,153.9990821809248,154.6660466397037,142.52023165194106,147.57513427734375,8255679
2018-05-22,150.03238790481424,151.7173626811419,145.29341442414182,148.06658935546875,5406672
2018-05-23,148.76865950075356,150.69935240028676,146.8028716641483,148.06658935546875,3015021
2018-05-24,148.6282481262188,150.41852914541002,144.80196796378445,147.92617797851562,2406244
2018-05-25,149.18991796468583,149.64625931101077,142.16921594281823,147.61026000976562,4657059
2018-05-28,148.76866931013487,151.12060873701523,148.17191607493874,149.2250213623047,5645579
2018-05-29,149.26010846328367,153.68314155030072,149.08459093720396,150.03237915039062,3454099
2018-05-30,149.50585838386024,154.45545581502654,147.68048215187326,153.0513153076172,4068325
2018-05-31,153.33212903747383,156.56165627716658,152.4194463378896,154.209716796875,8700031
2018-06-01,154.174634421883,154.7011871204376,151.89290606147975,152.52476501464844,1292048
2018-06-04,153.78848877484435,155.85959384784164,150.76958458929727,152.48965454101562,2098731
2018-06-05,152.9459818720922,154.31501648095409,151.0152890175398,152.24391174316406,2075688
2018-06-06,153.22680714829295,153.96398293347883,152.2439132432052,153.08639526367188,1485487
2018-06-07,153.36724185737444,154.66607608708023,152.9109004862571,153.71827697753906,2293664
2018-06-08,152.41942739880926,160.70384624797163,150.6642520980986,158.52743530273438,3851228
2018-06-11,156.42123195730048,158.17640733672994,153.89377512582593,154.63095092773438,2506272
2018-06-12,154.27990975140733,155.40322623492082,153.40232209639362,154.84156799316406,1948939
2018-06-13,155.12241223531765,155.15751788870045,151.6471668052457,152.5598602294922,2090162
2018-06-14,152.98107478088247,153.7884618460935,151.12059324897592,152.80555725097656,1774770
2018-06-15,153.05130500319595,153.19171690193502,147.4347433517025,148.59315490722656,5242871
2018-06-18,149.36545040436326,151.54187253318997,148.03152117233537,149.92710876464844,2182850
2018-06-19,150.242991719611,152.59493068816775,148.2069928458894,151.2960968017578,4166090
2018-06-20,151.64715025984756,152.98107924092608,148.34742274396373,149.40052795410156,3963471
2018-06-21,149.3654211018467,150.24300876989514,146.73265809770132,147.3294219970703,4135526
2018-06-22,147.85597487714145,148.31231618029244,145.7848594064435,147.36451721191406,2447182
2018-06-25,147.71555341218243,148.1016941323612,143.95948458469135,144.76686096191406,2453849
2018-06-26,144.34561672925264,150.17278998438445,143.67864156459626,149.0494842529297,3624182
2018-06-27,149.50583255638853,149.7515613878317,143.9243771461939,145.1529998779297,2056130
2018-06-28,143.74888559115135,147.8208952376249,142.97660402082735,144.97750854492188,4243121
2018-06-29,145.67957892981173,154.84159796409045,145.60936761872466,153.893798828125,4979351
2018-07-02,153.8937974454326,155.08731473399538,150.38344617745858,151.96310424804688,2111997
2018-07-03,151.7524695663754,154.27992657349495,150.41854047040408,152.27902221679688,1984479
2018-07-04,153.05127369273794,154.98196636546743,151.89286237419583,154.45541381835938,1180834
2018-07-05,155.15749101815365,155.61383229487595,152.6300343906807,153.96397399902344,1823103
2018-07-06,152.7002525345372,156.03508563586618,151.61204169576607,152.3843231201172,1440381
2018-07-09,152.70028018076485,154.9469028500714,152.34924505391254,153.0513153076172,1870200
2018-07-10,153.75335037596685,157.2285951939716,152.87576275966566,156.4212188720703,2420646
2018-07-11,156.5616217296769,156.5616217296769,153.50761271577375,154.98196411132812,1377726
2018-07-12,155.8595899958099,156.52655456720765,151.40143978065296,152.17372131347656,4778544
2018-07-13,152.13861024476708,153.61296195032202,148.4878473461799,148.83888244628906,3830321
2018-07-16,148.62823319393607,148.97926823252013,145.1529884545019,145.4689178466797,3923307
2018-07-17,144.38073217975833,149.71646997875166,144.38073217975833,146.66246032714844,2452140
2018-07-18,147.75068637993488,152.17373122949994,145.0828172077574,145.53916931152344,4114067
2018-07-19,146.6273327771087,147.43470904152636,144.69664015870777,145.96035766601562,2444902
2018-07-20,147.08373176953484,147.08373176953484,145.08282707611704,145.6444854736328,801662
2018-07-23,146.73266119200247,149.5058361389683,145.74976726815694,146.6975555419922,2756448
2018-07-24,147.78577035211669,152.0332970107233,147.36452396625432,151.50674438476562,4687548
2018-07-25,151.6471301262042,157.2636905012488,151.22588381298036,155.22769165039062,4497839
2018-07-26,156.56163554423566,164.84606503845168,156.24570613523696,162.3537139892578,11569805
2018-07-27,164.8460379821969,165.6885198388298,156.73712734753707,162.66961669921875,7783384
2018-07-30,162.88025241006935,164.28439251705274,159.79114845980155,160.84425354003906,1817288
2018-07-31,160.42305315092838,161.37085227958644,158.42214864053557,160.87939453125,2464539
2018-08-01,161.89736891435027,164.91626176612652,160.1421936690201,164.3546142578125,4574433
2018-08-02,165.54815796877682,165.61835856226276,160.31773703708672,164.21421813964844,3523775
2018-08-03,164.98648182135975,165.0917880565752,161.51123679362806,162.38882446289062,3539451
2018-08-06,162.38882789711573,163.58234501000547,159.72095918358903,160.52833557128906,2744153
2018-08-07,160.4230390882731,162.8451791113903,159.86138079136774,161.686767578125,1725962
2018-08-08,161.44101686286075,161.6516400347699,158.73805341370158,159.720947265625,2903392
2018-08-09,159.36991576577034,161.72185493111,159.29970446932387,161.2655029296875,2594046
2018-08-10,160.77404665733542,161.4059054377053,156.42121434889862,157.4743194580078,1841280
2018-08-13,157.22862092831346,158.2466205872957,154.73626954753544,155.2979278564453,2445661
2018-08-14,155.29793990648227,157.19352747248894,152.7002820780478,155.9298095703125,2000796
2018-08-16,156.56163794032292,156.77226112045878,153.1916991963689,153.61294555664062,1272044
2018-08-17,153.6129736531293,154.45545581502654,151.64717480020786,153.0513153076172,2187534
2018-08-20,154.4554515006402,161.30063628305496,153.9991101335759,158.4923553466797,4508745
2018-08-21,159.54545253668022,161.68676878368112,158.17641779277506,160.3528289794922,2645870
2018-08-23,160.42303379293773,163.23131447202636,158.4572351750276,161.7920684814453,2629097
2018-08-24,163.1611172801983,163.9333988188312,160.77408278163745,163.1260223388672,2477433
2018-08-27,163.4419295734142,165.65344621360694,163.02068320731078,164.70565795898438,3374206
2018-08-28,165.6885612714814,166.35552579506844,161.75696400706184,162.59945678710938,1592316
2018-08-29,162.599492296301,165.26735097326792,160.94962273993292,163.75790405273438,2550067
2018-08-30,164.95137470173614,169.76055937152398,164.45992775387768,168.5319366455078,7968297
2018-08-31,168.56704312349652,175.13139243570689,168.56704312349652,174.14849853515625,7221576
2018-09-03,174.1836132110623,175.37713035579404,168.95318188190788,169.86587524414062,2040957
2018-09-04,169.19892110703864,170.21692077198088,164.81098228164865,166.39064025878906,1884481
2018-09-05,164.9864723682367,168.4968228441566,164.9864723682367,168.0404815673828,2626952
2018-09-06,170.22282116098378,172.36938894822447,168.7202302607203,170.54481506347656,2255715
2018-09-07,171.18878257998276,174.73061727734623,169.5073000975737,173.65733337402344,2093001
2018-09-10,173.87203216552734,175.3030776977539,172.9418503859779,174.58755493164062,5006625
