date,open,high,low,close,volume
2020-02-05,579.4708631060605,586.2640703392875,569.5136683295935,576.7256469726562,135142
2020-02-06,581.6111849695436,586.2640744492999,576.027717593836,584.9612426757812,44729
2020-02-07,582.6813904170095,584.2633274510232,570.118588430392,576.5860595703125,184254
2020-02-10,579.4708376077493,579.4708376077493,569.5136432694263,571.840087890625,107882
2020-02-11,572.3984401664416,575.9811991389134,562.0690482570632,565.9309692382812,91983
2020-02-12,567.5129406317131,576.4000055010991,561.8829553884165,573.98046875,243669
2020-02-13,577.8888387704848,586.2640393323759,576.0276830900646,580.86669921875,193945
2020-02-14,582.5418313958784,592.7316719148739,581.6577709311301,589.2420043945312,228021
2020-02-17,593.7087394107458,594.5462822952474,573.8874401912666,583.2862548828125,285111
2020-02-18,580.5874853593076,585.0542472336838,562.394644770092,580.4478759765625,179790
2020-02-19,580.447958530366,583.2862097335263,572.5380464702328,576.7256469726562,49910
2020-02-20,581.3320410662606,583.4723589340164,559.882231256111,576.5860595703125,201592
2020-02-24,576.0276048513521,585.3333819894999,568.6295006669333,581.3319091796875,139972
2020-02-25,577.4699885636288,583.3791911211914,575.1900618067095,577.0046997070312,114040
2020-02-26,576.9582020849856,578.7263225202357,563.7439867421573,569.69970703125,210506
2020-02-27,569.6998222901459,576.9583188123852,559.696109504286,571.8866577148438,69179
2020-02-28,562.0691050847888,576.0277749130535,538.4324014564048,572.770751953125,711231
2020-03-02,568.5829910530699,578.8193460474788,562.068946965719,572.6309814453125,322847
2020-03-03,567.7920794999667,588.9161505721656,561.3710698238244,576.2603149414062,162529
2020-03-04,576.3999206814298,585.2404099139795,567.6524665110903,575.5623779296875,126717
2020-03-05,571.0491975237115,578.7264658234546,563.9767708294074,575.7020874023438,150578
2020-03-06,560.4870569033778,581.6111865587864,560.4870569033778,575.6089477539062,146256
2020-03-09,572.770628515787,576.0276507737972,542.1545965713073,560.90576171875,499247
2020-03-11,565.7913502162279,586.2640635464203,562.3016831713087,578.9124755859375,239980
2020-03-12,561.6502606282284,567.8851437007175,516.5172340498019,536.524658203125,353897
2020-03-13,501.5813954933619,585.1007465982399,437.3715322483861,557.5090942382812,679271
2020-03-16,533.2212877721374,554.624585536115,502.51220837164783,529.7781372070312,245192
2020-03-17,519.2623971669314,538.1996321222045,510.1427463540575,530.0105590820312,378631
2020-03-18,526.9862121808965,536.8037968982103,506.2343379940421,512.562255859375,493888
2020-03-19,479.2475503262001,502.2328325460971,472.0820901559058,487.7623596191406,261794
2020-03-20,489.2512773038678,525.7764558757685,442.0244540548496,515.5401000976562,492663
2020-03-23,455.9831369281532,501.48841555710726,412.4321058219549,464.35833740234375,162588
2020-03-24,467.1500697472283,487.57626443540994,433.04439802416425,448.53851318359375,161436
2020-03-25,448.5384874486355,524.845864981391,437.6507161240041,463.7999572753906,106549
2020-03-26,473.66404513371344,511.8177304981186,448.5849649797146,508.1419372558594,272721
2020-03-27,511.8178712490466,515.0283765282937,456.2158388724456,485.3894348144531,233858
2020-03-30,480.3642726464026,501.58143516774646,464.54445001588,496.0910034179688,178188
2020-03-31,501.95378881285313,519.262516648618,472.5474903503843,508.2817077636719,307605
2020-04-01,511.771343532369,511.817861069236,487.3436728904282,497.6730651855469,53432
2020-04-03,497.673026388432,506.187836496164,467.0570205837295,476.6885070800781,100346
2020-04-07,483.8074443317104,485.1567367685808,465.1958590328428,469.8952941894531,193228
2020-04-08,466.21950515667055,484.4122908545884,460.7291014943026,475.6183471679688,269731
2020-04-09,486.69221208083474,507.16492463490425,483.9004785507344,491.4847106933594,106822
2020-04-13,499.720280244841,499.720280244841,471.0119493405507,473.6175842285156,86713
2020-04-15,477.3863994892239,504.32663748665806,476.4558217124418,491.85687255859375,214723
2020-04-16,499.72021135868624,529.498696951755,484.9240036104487,523.8687133789062,830826
2020-04-17,536.0128445927925,541.5963117239673,500.88353055915024,506.1878356933594,232151
2020-04-20,516.4707096336803,525.7764881856384,503.4426196609388,506.1878356933594,74485
2020-04-21,497.8591586993781,497.8591586993781,482.5046238983692,484.04010009765625,147203
2020-04-22,486.73874804151626,510.8872553507487,472.73356232819737,502.5120544433594,130993
2020-04-23,512.6554209932328,533.4072981460931,506.0948009354476,520.7514038085938,258565
2020-04-24,520.0999970468042,520.0999970468042,490.97286412148486,516.377685546875,120153
2020-04-27,525.7765005216818,541.2706448934099,520.425677728762,527.498046875,168480
2020-04-28,524.473693378164,539.7351939965647,522.566020000356,524.845947265625,136080
2020-04-29,536.6177027835872,546.528322121417,526.7535441774846,531.4064331054688,131003
2020-04-30,534.2446844928346,572.3053386786128,530.5223733469575,552.995849609375,699405
2020-05-04,539.7351661894407,541.3171599326927,524.0549517529512,529.6849365234375,162118
2020-05-05,534.1517306678861,575.0041244259592,532.3370923487063,567.2337646484375,1229436
2020-05-06,581.4249876984607,587.8925146525685,558.3466700301402,563.79052734375,810310
2020-05-07,569.4671672176187,571.281805513928,550.9021264285494,565.837890625,174102
2020-05-08,573.2825664183524,584.2633754755741,563.4649798629122,566.2567138671875,179458
2020-05-11,571.9795980472828,585.9847808773737,567.6523890834485,575.6553344726562,133210
2020-05-12,572.3054055606617,574.5388152283781,558.8120260799632,561.603759765625,120865
2020-05-13,578.8194176362823,581.6111511618593,562.0690164828208,571.514404296875,159742
2020-05-14,570.4442763507659,576.0277439822579,559.2773410877819,572.9568481445312,205034
2020-05-15,577.3770135146694,589.055753669375,560.4404860148201,582.402099609375,368353
2020-05-18,585.3333723512415,588.7765211952516,567.6523960799003,577.4234619140625,178470
2020-05-19,579.7501241537965,579.7501241537965,549.0410485565649,564.3025512695312,302025
2020-05-20,562.8135072589116,572.1658038723934,555.5550109379094,566.5823364257812,107125
2020-05-21,571.1885932278706,579.5172751822123,567.6989267775562,572.3052978515625,151771
2020-05-22,572.3053599573152,612.4132413261957,568.58304867304,605.3873901367188,1032511
2020-05-26,614.1813488952566,618.6481109821752,579.1450719550016,605.1082153320312,537898
2020-05-27,638.376384401387,650.3808609963415,607.2020274371794,614.7396850585938,1536578
2020-05-28,628.1401034843407,637.2597558494083,607.9000334831786,611.4362182617188,743152
2020-05-29,609.5284212299281,612.1340275488767,596.7329772728112,599.5712280273438,410397
2020-06-01,614.1348043441501,622.3703948046215,598.7802712973356,605.6199951171875,587092
2020-06-02,608.5978737935011,611.7152866663783,573.3289528835313,595.8024291992188,6441136
2020-06-03,602.0838306648602,609.3888436036652,582.5416970575,590.0328369140625,776872
2020-06-04,589.9863503538623,602.456116124691,584.8681722356506,593.8016967773438,330493
2020-06-05,599.2455058963154,625.348198351858,595.6162302402704,618.5549926757812,1275141
2020-06-08,623.3941073058653,626.278875842418,604.8755858804927,607.5277099609375,407343
2020-06-09,608.5979791726055,614.553700770547,599.2456821366573,612.087646484375,264719
2020-06-10,612.3202335011524,631.769333545831,612.3202335011524,625.0226440429688,558399
2020-06-11,632.6999284655792,632.6999284655792,618.8342952218724,625.6275024414062,283257
2020-06-12,605.9457963973492,630.8852716914839,600.9206532330091,626.4650268554688,323658
2020-06-15,630.4665329500073,643.959912622,611.0640062787774,616.9266357421875,565128
2020-06-16,623.4871192252234,639.5861036307004,621.0210653628349,630.3268432617188,882670
2020-06-17,632.6998360104687,676.0182189863813,631.2573950571712,671.5048828125,1657155
2020-06-18,674.6689604212535,695.1416737030019,673.2730936065888,688.9533081054688,984822
2020-06-19,696.0722954644098,696.677193841421,655.3595108032226,670.01611328125,725117
2020-06-22,679.3217490134385,690.395646819279,662.5248321953691,681.648193359375,384585
2020-06-23,679.1822055319419,689.5581710407416,664.2929602733025,680.90380859375,537065
2020-06-24,685.8358006282464,698.8638891069376,665.8748965638027,683.0440673828125,646018
2020-06-25,683.0441123866023,707.2391354411685,672.9473658695546,698.9569702148438,436629
2020-06-26,702.4932619642733,715.4282603739116,692.5825848564789,704.7731323242188,508010
2020-06-29,707.2390933368188,707.2390933368188,691.4192715121794,701.37646484375,317233
2020-06-30,697.0029004520034,709.1004140780061,672.807873199998,703.2843017578125,530102
2020-07-01,703.4703800413048,711.8920987386851,693.4201500069405,699.980712890625,287294
2020-07-02,699.9806211303112,713.2878720941986,694.2110275045951,700.166748046875,487198
2020-07-03,703.191194758739,709.7982749595299,693.2805176595866,697.2354736328125,392553
2020-07-06,702.5397784310766,706.1224805323752,695.1416729616506,697.6077270507812,359190
2020-07-07,701.6092657054107,704.4475171294954,685.6963484787885,701.888427734375,182325
2020-07-08,701.8883577319833,724.8271249232854,688.9998769648083,694.0249633789062,577939
2020-07-09,694.211062283523,708.9606981932839,694.211062283523,704.2612915039062,233654
2020-07-10,704.2613651371936,708.1698037976416,689.9770166496877,697.0028686523438,217419
2020-07-13,699.79457001332,720.7325724405803,694.2111026993839,698.63134765625,628123
2020-07-14,700.7251817172257,718.4061623980057,695.5604855621707,714.9630126953125,355489
2020-07-15,723.9895708688972,725.3854376507782,700.1202261795478,704.1682739257812,386356
2020-07-16,713.9076330437238,735.6558125934,706.768568255926,730.644287109375,381219
2020-07-17,734.6157752568413,744.1660406217247,728.1385647988577,734.2847900390625,556156
2020-07-20,740.9983903306962,760.2407800233699,734.8048402930284,752.8180541992188,596238
2020-07-21,761.8482719083673,777.970282010552,757.9241203875422,762.9829711914062,688836
2020-07-22,767.8054126197377,774.8026771500768,756.8840540690809,768.8455200195312,352350
2020-07-23,775.3699180318481,782.9345025980124,744.16600669642,755.8438110351562,470743
2020-07-24,753.8580915419723,774.3297705468293,748.8938331781022,756.0328979492188,682161
2020-07-27,779.1521607803859,784.8255988443208,726.861984833759,748.0427856445312,1262347
2020-07-28,749.6503424770169,763.077492045741,729.982433530746,732.8191528320312,425674
2020-07-29,736.6013681855675,745.0642580918278,732.8190761794798,737.8778686523438,436969
2020-07-30,745.1116038416734,751.7306155509269,726.200141815235,729.2732543945312,384336
2020-07-31,734.7574933641931,741.2347030884519,728.0912152091383,737.6414794921875,372085
2020-08-03,737.6415571974098,749.1775606378183,735.6558767593044,737.499755859375,421776
2020-08-04,744.1660796313585,745.9626917271866,735.088600347567,738.4453735351562,401713
2020-08-05,744.9224155946092,745.017007524779,733.5755393244302,736.9323120117188,162694
2020-08-06,738.587041809516,760.5716138986262,734.7102156231662,755.2764282226562,514926
2020-08-07,762.8410409267441,762.8410409267441,741.32925452317,745.9625854492188,201697
2020-08-10,754.0473111518957,764.732276078732,740.7620200931069,749.224853515625,389037
2020-08-11,755.2291698749917,755.2291698749917,734.7102241445323,736.5068359375,354111
2020-08-12,737.5470712568206,739.4382175933765,709.5581285610749,724.2617797851562,522306
2020-08-13,730.2660390870778,732.1571851459402,704.0263875203619,707.194091796875,467972
2020-08-14,712.9620781850557,737.1687251283405,702.6080417669168,711.1654663085938,663611
2020-08-17,714.7587048281541,718.6355313197306,686.0605276008212,688.6135864257812,464744
2020-08-18,692.0649784505273,703.5063899327002,684.5949278377352,689.9374389648438,573103
2020-08-19,696.6037113569479,735.6558686786091,691.4975935533324,729.5096435546875,764463
2020-08-20,728.0912597221346,741.2347484049959,711.4491968709086,718.919189453125,634421
2020-08-21,728.6586530817913,758.3496733532221,720.763140291139,752.6289672851562,897959
2020-08-24,756.4584386203815,762.1318769100343,741.3292698479738,752.1088256835938,295727
2020-08-25,759.2951859439255,780.4287212719039,747.0972700832073,761.6591186523438,819794
2020-08-26,767.8053426726951,778.2066465758967,753.1489599000021,761.091796875,1725950
2020-08-27,764.0229509536729,765.7722378427326,747.0026376898535,758.30224609375,252797
2020-08-28,764.0230973324789,784.8257064182642,758.3496584909011,768.0890502929688,779095
2020-08-31,770.6421174786847,773.4788369295266,695.9418386065178,718.682861328125,599365
2020-09-01,720.5266268544624,735.6085277649869,693.6723305373379,699.9131469726562,683232
2020-09-02,706.6267239590833,718.6355131557734,700.7641595459623,716.31884765625,303451
2020-09-03,720.4322117815029,733.4338426970733,711.8274614203659,724.7345581054688,331273
2020-09-04,718.1627563392428,718.1627563392428,699.7713483373553,703.4591064453125,552385
2020-09-07,709.1325809841247,709.1325809841247,688.5190982753829,695.8472900390625,192192
2020-09-08,699.62949280584,699.62949280584,684.5948588696939,689.6063842773438,177648
2020-09-09,682.7038068260861,689.7956053734484,658.1189051952298,666.6763305664062,654089
2020-09-10,675.517385073867,693.2468791070222,667.6218157698505,689.3699951171875,381256
2020-09-11,691.5449019908426,718.0682750888495,674.6664443041157,707.4778442382812,646199
2020-09-14,718.8247217453497,754.5673753509096,711.1182774707069,747.3810424804688,748822
2020-09-15,753.6217496634205,772.5332113864674,732.8191417680689,763.5975341796875,717115
2020-09-16,765.914245196456,793.2885992063036,753.621794347624,778.4903564453125,991785
2020-09-17,778.2066031113899,789.4589452453026,757.403996466857,773.2896118164062,443071
2020-09-18,775.3699245924597,776.3627647825294,754.5673168594914,766.0087280273438,2139318
2020-09-21,764.7796514212247,774.4245103454589,747.0501525580045,756.4586181640625,805895
2020-09-22,750.7850235102196,765.9141927497202,692.3013517540551,756.978515625,483101
2020-09-23,762.9829346211184,765.0158820973029,738.8708212933655,744.6387939453125,409220
2020-09-24,728.6112886374422,765.9141563115518,714.6168192993274,752.0142211914062,309637
2020-09-25,758.349667791101,764.9214127391635,729.8879390054202,746.5772705078125,540689
2020-09-28,749.8393606025039,763.077382101161,747.7118214330768,758.0658569335938,392308
2020-09-29,763.739409630203,765.8669491197375,733.7647306127875,750.0758666992188,572853
2020-09-30,755.5128919742854,756.4584650556048,724.5453735610715,730.7861328125,263981
2020-10-01,741.3293583494332,758.2551410194793,738.0198522853733,749.650390625,218081
2020-10-05,749.6502205352181,757.8767167134233,720.4793182173645,724.1197509765625,388886
2020-10-06,732.2044546911937,732.5827069895039,704.4991763793093,709.1325073242188,508674
2020-10-07,711.0710298932048,713.8604823110921,676.6048760106602,681.1436157226562,559928
2020-10-08,685.1622907895545,696.0837069922118,682.7983578821751,693.057861328125,543867
2020-10-09,696.3201000398627,700.66971350264,678.968797877832,684.0276489257812,269783
2020-10-12,684.5003056151174,691.6393700955484,671.8296045551195,673.058837890625,228446
2020-10-13,675.0919017228878,688.8499782846285,666.6290112431889,678.7796020507812,551169
2020-10-14,684.5003789502745,697.7384021331864,673.2953032711034,679.4415283203125,565796
2020-10-15,685.5404695051823,692.1594809348875,668.520154400226,671.9241943359375,270669
2020-10-16,677.8339832088636,678.0703764592974,662.8939413240807,666.0616455078125,264856
2020-10-19,666.6290244548597,669.4184765962826,644.8808435151976,659.206298828125,473418
2020-10-20,661.712008667383,668.0473596432996,653.390977372286,657.0787353515625,787881
2020-10-21,655.2820876719333,680.8125586201904,655.2820876719333,674.5244750976562,663583
2020-10-22,677.077553744729,689.3227359744315,668.189201927984,681.2380981445312,365473
2020-10-23,687.2424604544061,702.1825026508329,679.1578226635635,697.5964965820312,898093
2020-10-26,701.5679995725219,704.1683256956868,686.1078441759647,689.89013671875,161474
2020-10-27,686.1077613867084,687.9516403214652,664.7851012922981,670.0330200195312,361655
2020-10-28,671.4986787671875,690.0791533051503,670.2221206087902,685.6349487304688,389815
2020-10-29,682.7037830573906,692.9159610674092,668.5674535691712,673.5789794921875,283519
2020-10-30,677.7867058529479,690.268280829769,675.4227733843528,687.0060424804688,450891
2020-11-02,685.5404621837367,694.7125323238694,661.901135901539,678.1177368164062,362121
2020-11-03,688.3771813816592,704.4991903645101,685.5404622276138,693.4359741210938,590379
2020-11-04,694.9962076954718,709.1798037708895,687.4316231219157,703.931884765625,465877
2020-11-05,706.3903735292256,714.4750119997898,701.9461684120752,704.1210327148438,206158
2020-11-06,707.8087579170289,723.2689132859379,706.3431311019614,719.3920288085938,658429
2020-11-09,721.7086171209911,727.0038030181915,716.9334848490731,721.1412963867188,343168
2020-11-10,723.4579351123641,724.7344933889143,675.0919070533029,679.914306640625,410696
2020-11-11,680.8125542092776,690.0318908808615,664.312293956983,678.3067626953125,501687
2020-11-12,678.306811609889,706.7685953481796,668.7092796773347,687.4788818359375,680316
2020-11-13,689.3227195523508,711.0236315253418,680.8125625208403,708.943359375,252996
2020-11-14,715.7988502306163,716.4607629557686,704.7356332088499,707.5250854492188,32131
2020-11-17,713.3404088478837,749.8395094243679,706.3431444388434,746.5772705078125,606981
2020-11-18,747.0027279606478,753.5272052521665,721.6613811370279,729.8878784179688,376204
2020-11-19,730.9280789697902,742.2749572979112,708.6598417934945,717.5955200195312,246879
2020-11-20,723.3633602688625,747.0026857678449,713.9076300692694,731.447998046875,331277
2020-11-23,737.4525774450359,747.6174895611629,733.7648188013435,743.5042114257812,254355
2020-11-24,749.5086050595536,785.9131725307067,723.5053425801586,775.2281494140625,517391
2020-11-25,781.9890023230856,781.9890023230856,747.9483686064822,752.6289672851562,386533
2020-11-26,756.1747593576401,761.1862848456616,734.7575072639709,757.9713134765625,222687
2020-11-27,761.1862741298318,791.9646641063553,750.5013106443132,783.265380859375,794817
2020-12-01,784.8256506504966,790.4518219779204,766.1033153462935,778.25390625,430006
2020-12-02,781.4216330885051,785.7712462641329,757.4985874829465,762.321044921875,362233
2020-12-03,762.3209952152832,763.0301749941898,743.2204082940931,749.0357055664062,365421
2020-12-04,752.8652864946447,754.2836460932732,733.0082521138457,748.4210815429688,267765
2020-12-07,749.3666195435064,763.9284671599778,741.3292488607054,744.0241088867188,246071
2020-12-08,752.1560732428002,755.040059422438,737.5942255925801,741.8493041992188,320862
2020-12-09,746.86083984375,754.567283177015,729.6041319264812,746.86083984375,332839
2020-12-10,749.6503448587241,761.1863482632423,744.071498176393,756.600341796875,350916
2020-12-11,760.4299382172057,761.6591717686669,737.5470564612789,748.7520751953125,660268
2020-12-14,751.7306141371138,768.5145366540115,744.2132964531022,757.404052734375,534451
2020-12-15,750.1703909185777,755.5129019840963,740.4309995945895,744.2605590820312,504704
2020-12-16,747.002652414595,759.767887614085,735.6557766817151,755.985595703125,592456
2020-12-17,761.517261471146,764.2121793932689,747.0972719144495,759.4843139648438,400839
2020-12-18,761.1390369507163,761.1863040605027,731.6844134039652,740.1000366210938,668141
2020-12-21,740.1001251943096,745.0643842931613,718.3992095909737,728.0440673828125,400942
2020-12-22,723.3633596091846,735.3721484943555,705.8229916475751,727.3347778320312,470874
2020-12-23,727.9967393883738,749.8394545114342,726.9093072580896,748.2792358398438,171452
2020-12-24,754.0946003859802,763.2666716449148,743.220508969756,758.4442138671875,313900
2020-12-28,764.9686624904484,817.7788987377894,755.9384506378063,803.5480346679688,1586535
2020-12-29,813.8547580674618,832.9553457455747,797.1181030793828,805.5809936523438,2232681
2020-12-30,770.7366347093468,770.8784937640421,750.0758849166837,759.5316162109375,7149481
2020-12-31,762.037294085426,773.0059176605297,760.2406823230164,770.2637329101562,1028864
2021-01-01,769.6019328146126,786.7167820307225,766.8597478688894,769.3655395507812,829636
2021-01-04,778.2066204136015,779.8141061417858,762.3210047108604,777.2610473632812,656435
2021-01-05,773.4787983157848,783.1236555097956,768.7509328004071,776.8355712890625,612164
2021-01-06,781.7525876900539,781.7525876900539,764.0230914467053,771.3040161132812,564177
2021-01-07,777.2610512269546,780.9488092268148,764.9686015116865,768.561767578125,676453
2021-01-08,771.540332978287,777.2610383235518,765.9141618516751,772.8168334960938,448087
2021-01-11,778.2066965915197,778.2066965915197,763.3611867056385,770.0274658203125,319772
2021-01-12,766.056125494767,772.1550262606228,765.9142664342189,769.6492919921875,554270
2021-01-13,771.5403689023693,773.0059956389222,766.0087317368491,770.1220092773438,654994
2021-01-14,774.4244324079452,790.120924069881,766.0088080425273,777.639404296875,603181
2021-01-15,772.1077362451146,791.350184280031,770.0274637936095,786.3859252929688,536230
2021-01-18,791.1137578368632,791.1137578368632,765.1577646783369,779.0103759765625,495068
2021-01-19,779.0102844406761,796.0305982544372,774.4715456329787,790.7354125976562,654792
2021-01-20,795.2269695373569,802.6970200415972,786.9532049910408,800.5221557617188,442625
2021-01-21,802.7915208427528,808.2285658896855,796.1725094812696,805.9591674804688,335247
2021-01-22,803.6897354576165,814.1383049482864,781.0905190061792,787.9459228515625,579693
2021-01-25,795.8889189770134,799.4820853460402,786.10220240547,794.2814331054688,205489
2021-01-27,794.281413240067,797.2126667988863,767.8999003578838,779.3413696289062,413788
2021-01-28,766.3868993026819,788.9861165808456,759.5314952065135,782.7453002929688,242855
2021-01-29,791.4446833244214,805.1554932505912,779.1995001580639,798.9147338867188,289228
2021-02-01,804.68269367413,804.68269367413,773.9988355865714,786.2440185546875,451439
2021-02-02,804.6826386145159,805.6282116328643,733.2918757292093,746.4353637695312,1031538
2021-02-03,750.7849935273878,754.2363582075977,738.5398111205419,741.9439086914062,727193
2021-02-04,744.8278910050403,751.6832955068842,722.0395462399579,725.8218383789062,1413621
2021-02-05,737.4524726287032,737.4524726287032,711.8274073781043,713.8604125976562,1002631
2021-02-08,719.5810618053025,745.1115331177114,701.6624416933985,729.7459716796875,806110
2021-02-09,736.2705485685897,741.3293417824613,724.4508843182316,728.1858520507812,290852
2021-02-10,733.7608856308307,735.5715470886781,725.422152404675,732.1884155273438,134306
2021-02-11,732.1884340320128,737.8587844023833,721.4195670553493,723.8973388671875,473014
2021-02-12,729.4247901183121,731.7595889977779,716.6545919421488,720.704833984375,197769
2021-02-15,727.8999215399082,740.4795078234685,720.7047976724556,737.6681518554688,384968
2021-02-16,741.384879479453,749.771251080376,737.7158019146576,746.0068969726562,571802
2021-02-17,746.9598764932184,746.9598764932184,730.0441607312316,742.4807739257812,257648
2021-02-18,745.8163083015003,747.0075559560621,727.2805413296301,738.3829345703125,300299
2021-02-19,741.9090098420378,751.9154897435682,727.6140385541372,732.2837524414062,327435
2021-02-22,727.1374466048331,730.4729394791672,712.937753673259,720.5140991210938,277268
2021-02-23,717.6552111667547,726.4704436359139,708.554090899441,723.3255615234375,280077
2021-02-24,726.9469271775254,733.8085250187705,713.7955652455313,726.51806640625,124483
2021-02-25,733.7608764750677,750.0094819540088,728.4717488137518,742.4807739257812,356962
2021-02-26,738.5734366065988,741.3847922888935,729.996454762135,735.094970703125,457579
2021-03-01,738.5735916091215,750.009569801779,735.8098736126722,747.3411865234375,364847
2021-03-02,752.1060758190206,754.5838474927642,738.8117413329925,745.387451171875,248205
2021-03-03,747.3887272225201,749.0564738245467,735.7145010083335,740.193603515625,467743
2021-03-04,738.6688158323481,751.7249016439964,736.4769318006439,749.0565185546875,560820
2021-03-05,749.0565448170671,759.5871627260644,740.2889502164645,748.4370727539062,725316
2021-03-08,750.5812601583532,750.7718714065174,731.9025211659842,737.0010375976562,284039
2021-03-09,735.905172270536,743.1479348377577,729.3771001389417,740.2889404296875,288259
2021-03-10,743.1001885734264,744.1961595371378,731.9024621024578,737.1915893554688,387888
2021-03-12,738.4782912521586,740.2889528411258,726.422841362789,736.3340454101562,253348
2021-03-15,732.8556263917612,738.4306426757778,725.5175285124269,733.760986328125,214469
2021-03-16,738.3827746669955,744.2913733873407,732.283622896298,742.5759887695312,288256
2021-03-17,730.2825111419208,739.9078278896361,717.607646678488,725.8987426757812,134314
2021-03-18,729.0911625303052,737.763479875583,705.2185724868322,712.4136962890625,195267
2021-03-19,705.218542703151,724.8979753032451,691.0188487794665,718.322265625,635037
2021-03-22,722.8491441976854,723.7068658555128,708.3159214567299,721.46728515625,198640
2021-03-23,722.3724577022763,728.9004704980734,714.9390852061621,720.7999877929688,281181
2021-03-24,714.7486689874896,719.5136601140729,708.077681410273,717.1311645507812,336452
2021-03-25,721.3242884651894,721.657814535164,707.1722317154426,717.464599609375,234697
2021-03-26,724.2785593221851,725.1362808826746,709.0782279241853,717.464599609375,273296
2021-03-30,721.2289453728994,736.7151643889543,719.5135604382447,733.5226440429688,281205
2021-03-31,733.5226965387573,741.4325696459173,717.6076156084521,738.1447143554688,255983
2021-04-01,738.1446212055106,738.4782054197735,711.174788271829,713.7002563476562,600863
2021-04-05,713.747968797652,718.1793752501302,684.252664722639,704.1703491210938,489510
2021-04-06,704.2655624653654,708.8875797643824,695.4979687283247,698.1187133789062,505920
2021-04-07,695.6886667427214,711.8896356942641,695.6886667427214,709.2212524414062,290173
2021-04-08,713.5573324670607,733.6179309819388,708.9829531876949,723.5161743164062,576043
2021-04-09,734.7615610321056,740.9084106273253,726.7087151696171,733.856201171875,324371
2021-04-12,733.8085936271525,733.8085936271525,705.8857587756576,721.3243408203125,337626
2021-04-13,710.031233813987,719.4183001448055,698.1663956511898,706.6004638671875,261979
2021-04-15,704.2179315571132,705.2185678917906,691.4953724932878,699.5482177734375,228824
2021-04-16,699.5005502485972,713.7955206215249,698.3093027175199,711.3177490234375,382354
2021-04-19,697.1180779417764,710.9365497533358,689.065232735556,698.4046020507812,363241
2021-04-20,708.9828454559749,711.1747291352767,693.4012938776054,702.6453857421875,195272
2021-04-22,700.4535775681974,703.2172952224357,688.0646027268551,699.5482177734375,271051
2021-04-23,698.5476203215055,713.7003136605194,692.4007708286456,701.2160034179688,344707
2021-04-26,704.2656212983503,709.6500840240885,689.9706492828223,691.400146484375,267099
2021-04-27,691.8766138023526,700.5965695982347,689.970617621079,691.161865234375,186625
2021-04-28,697.4516387924973,697.4516387924973,685.3486094109395,687.2069091796875,423072
2021-04-29,691.8765947633476,702.3595734718832,684.2526102480491,699.1670532226562,436698
2021-04-30,685.3485906145982,709.9835676483243,677.5816330173941,707.029296875,753450
2021-05-03,701.4066493280781,704.6468663551178,692.8296658444467,695.5933837890625,462866
2021-05-04,697.5947225070652,700.3584407125182,686.2540200084924,690.78076171875,462485
2021-05-05,695.6885733288187,703.789056716894,690.8759448315333,696.5939331054688,490471
2021-05-06,692.8772103943733,700.3105834414014,686.6827231607858,695.5455932617188,452576
2021-05-07,695.6886248741597,699.8818398522856,691.7813558640248,695.0691528320312,95974
2021-05-10,697.7375901878954,709.5070935913919,691.1142416836168,699.8818359375,219630
2021-05-11,699.5006380929981,733.8085712964694,699.5006380929981,723.3732299804688,985040
2021-05-12,724.4691388997885,743.3384889080228,721.4195334658631,734.999755859375,836073
2021-05-14,744.2438412941666,754.7268198795687,724.4214934205014,733.5702514648438,445572
2021-05-17,738.3829247265901,739.2406462929956,726.2798370843161,736.0957641601562,420912
2021-05-18,740.479475064515,742.1472216299755,729.5199976343451,737.1439819335938,449400
2021-05-19,738.4782106806211,741.3372048246941,729.5200057626383,738.859375,169336
2021-05-20,768.1163940429688,781.4583661479335,755.2985592088512,768.1163940429688,2621052
2021-05-21,770.7849121415171,798.6124704788313,756.2516899758821,795.3722534179688,961832
2021-05-24,799.565460560541,803.3298149461605,772.071486762531,781.5537719726562,328843
2021-05-25,781.5536234963637,810.0482864875975,781.5059852304347,805.42626953125,781121
2021-05-26,810.0483224260436,812.38317922396,789.2253388161157,794.8003540039062,257646
2021-05-27,800.4230919217863,803.2820860948613,768.1164344994846,781.8872680664062,407189
2021-05-28,785.2704138538105,794.9910058527539,770.9754427278309,772.9290771484375,299768
2021-05-31,779.3141279152143,785.2703655177457,758.3005332867599,763.5896606445312,421558
2021-06-01,767.1633622437724,770.403578593093,752.8683927609692,761.7312622070312,275247
2021-06-02,753.3450065787091,763.7803475251263,749.151791624682,754.6315307617188,351488
2021-06-03,755.3462191366216,777.074620863764,753.0114204844048,772.4049072265625,359567
2021-06-04,783.8409288682277,813.7650921547977,781.5537101861303,793.0850219726562,991173
2021-06-07,799.374825654806,823.8192511345708,796.8970537652475,819.4354248046875,811360
2021-06-08,827.0118026985274,827.0118026985274,796.4205846190933,813.1456909179688,358711
2021-06-09,816.2428673917052,820.6266353569096,797.2781820573219,805.6646118164062,314724
2021-06-10,810.0484058655841,824.2957394608508,808.2376861623876,816.8623657226562,282075
2021-06-11,820.531346479894,821.2937333102449,805.2833772073292,809.6195068359375,149017
2021-06-14,812.6692288188319,813.7652000339583,793.9427906049974,802.23388671875,170412
2021-06-15,806.045773459588,818.0535843019246,802.5196688908131,811.1443481445312,253759
