date,open,high,low,close,volume
2017-07-13,111.33923613139014,111.6633681270726,109.88064215081909,111.20147705078124,489488
2017-07-14,111.33923417871073,111.6633661687085,109.23237624372504,110.6180419921875,244252
2017-07-17,111.74441449247632,111.98751351831682,109.87255050228224,110.9259796142578,253418
2017-07-18,111.01511400873603,111.33924603324488,106.66364605337094,108.24378967285156,355485
2017-07-19,108.2437915323155,111.01511591580712,108.2437915323155,110.82874298095705,261480
2017-07-20,110.5289207215608,115.066761803572,110.20478868312354,114.410400390625,792294
2017-07-21,115.06677003772631,121.50889476266416,115.06677003772631,120.35822296142578,1419294
2017-07-24,121.98697733189128,127.1244611095132,120.73907049560076,123.11333465576172,1823069
2017-07-25,123.97227600352798,134.5146716529997,119.92873792167772,132.53746032714844,2541452
2017-07-26,134.83877768285984,136.94563568118537,123.72106947758104,125.87654876708984,3326642
2017-07-27,126.73550948565116,130.6250940007434,123.98038712079416,125.35794830322266,1094918
2017-07-28,125.0337951979481,128.03201608993828,122.35971375039058,127.30271911621094,545967
2017-07-31,127.30273513823266,130.62508843668965,126.800327510656,128.27513122558594,751572
2017-08-01,129.32044923630465,129.32044923630465,125.84414214005533,126.50050354003906,338878
2017-08-02,126.89760035076333,128.35619482948238,125.69020228960063,127.81327056884766,552304
2017-08-03,127.70790588355682,128.32375080152238,125.27691555650108,126.15206909179688,523914
2017-08-04,126.08722517119652,126.08722517119652,124.66104291991454,124.91224670410156,211816
2017-08-07,125.60103687552454,125.60103687552454,123.00798074807608,123.49417877197266,849140
2017-08-08,122.035595345957,126.08723819488031,122.035595345957,125.53621673583984,412078
2017-08-09,125.43895852566494,127.49720258920532,123.57519961743591,125.81981658935548,2675744
2017-08-10,124.01279621597328,130.2847496229374,119.11841141846809,122.72437286376952,804975
2017-08-11,118.30809306230144,124.90417170344956,117.4977628917263,122.37594604492188,537048
2017-08-14,122.93502092358992,128.0157844931504,122.93502092358992,126.75977325439452,439757
2017-08-16,128.82612437299258,130.72230229138583,126.90563954020296,129.62835693359375,419212
2017-08-17,129.62840252554986,130.8844143040294,127.22171890950256,128.3723907470703,261408
2017-08-18,127.50531232838672,127.56203841355604,124.879844493465,126.41946411132812,1086036
2017-08-21,126.65478669994836,127.54729404630294,123.16589434601694,125.24300384521484,682243
2017-08-22,125.43772550515769,126.5736438941518,124.78862928287532,125.50263214111328,299899
2017-08-23,127.30389615178902,127.30389615178902,125.0726275545458,126.27345275878906,378207
2017-08-24,127.76635835315258,127.76635835315258,126.08681892900096,126.37890625,92521
2017-08-28,127.70956451462416,131.11731974115042,127.38501639781214,129.83535766601562,412724
2017-08-29,129.81911801377123,131.11731038841796,125.76226684300028,130.18423461914062,770482
2017-08-30,131.60412478181465,136.1477828942457,131.14974851861845,133.87596130371094,1066372
2017-08-31,138.4196221181671,138.4196221181671,134.68733411927133,137.0970916748047,679475
2017-09-01,137.28370243162442,144.58603417704356,137.13765878298838,142.4034423828125,1213315
2017-09-04,143.22295557174897,145.0728768902942,140.8537512828146,142.41969299316406,709439
2017-09-05,143.22295029728292,143.56372880084075,141.25943123522433,141.99777221679688,586230
2017-09-06,141.97340888526472,142.80100940942037,139.95310620748307,141.5596160888672,613480
2017-09-07,142.1519147197251,143.52313623440602,140.05047500745647,140.57786560058594,377628
2017-09-08,140.72390748879678,141.98963892401116,140.72390748879678,141.58395385742188,389393
2017-09-11,142.6306301430301,143.57181354372185,141.34054563303286,142.22494506835938,992206
2017-09-12,145.23514344680297,145.23514344680297,141.26753686764238,141.76248168945312,985935
2017-09-13,142.62253995687172,142.80104441664324,139.2310149466702,140.35882568359375,3227433
2017-09-14,140.52919710396353,141.9490950837609,139.23100466529164,140.80506896972656,222616
2017-09-15,140.35881426264757,141.94909401550754,138.3952952276604,140.87808227539062,348279
2017-09-18,142.47649116631052,142.47649116631052,138.25736558058935,139.05250549316406,238053
2017-09-19,139.05249894552995,140.86997431557498,137.9328109637,140.04237365722656,251060
2017-09-20,139.65294052870647,141.13774536036414,139.24725533255054,139.93692016601562,246942
2017-09-21,140.9024358742483,140.9024358742483,137.93281172281513,139.5636749267578,470529
2017-09-22,138.92270577424117,140.19656026359388,137.92472318803777,138.76853942871094,681350
2017-09-25,138.03019036361314,138.05452848745543,132.41551957547767,135.19851684570312,1127994
2017-09-26,133.97330530294462,137.8435438333897,133.15382743909166,136.7563018798828,217002
2017-09-27,137.60828708358252,139.56369872950543,133.226901803181,134.1761932373047,569388
2017-09-28,133.06460213327824,137.28371252043826,131.8475467529351,135.9368438720703,444762
2017-09-29,137.73809193381945,138.01394886744663,132.80496366695706,134.4033660888672,406621
2017-10-03,134.78470097631742,138.0950887682716,134.78470097631742,136.71575927734375,177546
2017-10-04,136.31007887492513,140.1884260039465,135.97742301749778,139.31214904785156,226602
2017-10-05,140.2046473313437,142.80103217789204,139.41761518846113,140.091064453125,311851
2017-10-06,141.17829507940192,143.1255837616319,135.6934379303329,138.9389190673828,903339
2017-10-09,137.10520980033624,140.04235789016104,134.07067937183095,135.31207275390625,1147447
2017-10-10,136.05042249345738,138.7441594103061,132.26132095741204,132.78871154785156,749576
2017-10-11,132.78873800087115,134.35467969508815,130.63049897336342,131.8394317626953,390460
2017-10-12,131.76639431489372,133.38913463220632,130.27346725042173,132.52096557617188,686186
2017-10-13,133.70555117151224,136.79686529851557,133.0564550876178,134.1355743408203,349606
2017-10-16,135.40945536932784,136.3100703926167,134.1356010646233,135.7421112060547,477831
2017-10-17,136.31009376785602,137.9328345791673,135.53929188248318,137.21072387695312,313756
2017-10-18,137.1214377582729,137.4216477368058,135.49869725956833,135.9855194091797,256457
2017-10-19,136.63461761857695,138.33038743721335,135.3364252005167,136.6995391845703,71717
2017-10-23,137.68131393742735,137.68131393742735,134.7766109091865,136.09103393554688,180417
2017-10-24,136.95916583591836,136.95916583591836,132.00982216934926,133.66500854492188,144935
2017-10-25,134.60618403830037,134.60618403830037,130.46821088078448,131.74205017089844,293772
2017-10-26,132.2369561072249,136.13153198778028,131.92863850295245,135.12542724609375,231215
2017-10-27,135.49871243244138,137.1214531128572,129.36475863301536,131.7339630126953,544242
2017-10-30,133.08081089843026,134.59807618253558,132.2369948359928,133.0564727783203,350281
2017-10-31,133.06462061551957,134.2086468593985,131.78264349173884,133.08895874023438,253792
2017-11-01,133.81105343962852,144.4237735775977,133.23498652087315,143.86392211914062,1565050
2017-11-02,145.7219465327621,150.08711501265225,144.09920621076864,146.379150390625,1067342
2017-11-03,146.53329590245835,148.35887850567292,142.47644567309266,147.7259979248047,538218
2017-11-06,147.9937419732911,155.98572091310578,146.14382150511867,154.37921142578125,1851333
2017-11-07,155.76670891581787,159.6288402800258,154.16019880068862,157.0081024169922,1359035
2017-11-08,155.8640752210075,157.24340464166798,150.91471671157873,151.94515991210938,274017
2017-11-09,152.86199525230148,154.7281466987007,150.93905983740555,152.79708862304688,314836
2017-11-10,153.51110004950675,157.7302252962736,153.45431607781336,155.07704162597656,341085
2017-11-13,158.2170367371185,161.46251747662072,154.48473388669095,158.5821533203125,1557277
2017-11-14,161.94936918705818,169.4788828926015,160.4645644636302,168.0914306640625,1533476
2017-11-15,168.6025674576985,175.25580326117296,164.70800533336828,168.36727905273438,1009814
2017-11-16,167.2313738369759,170.3875952808025,167.14211414697775,168.10765075683594,328482
2017-11-17,169.7303637074505,175.25578846621718,167.57212507716267,170.8743896484375,1342536
2017-11-20,172.78922449561605,178.45256998367825,170.38755999513,178.079345703125,793849
2017-11-21,179.31265976947242,190.63936747751896,175.2558085474258,184.29446411132807,1792484
2017-11-22,186.43644372583216,190.33914295587883,176.5539735969807,178.89071655273438,1242151
2017-11-23,177.779148039647,185.79548234688392,177.779148039647,181.3816375732422,698174
2017-11-24,182.46888607744663,188.05921825628664,180.93540523217544,186.00645446777344,768137
2017-11-27,186.0064736155449,194.4041567405018,185.73872438623948,192.92745971679688,1059075
2017-11-28,194.7287109912248,198.44478432565023,191.8077776387107,194.112060546875,987654
2017-11-29,194.24185675641195,197.000515579183,190.2742503005285,191.6535797119141,638958
2017-11-30,191.6454741494922,208.4732841998957,190.6718298480908,201.80381774902344,2207427
2017-12-01,207.20753537654232,209.8120278816792,199.27233739342896,202.42857360839844,1353312
2017-12-04,206.89923140757864,206.89923140757864,193.10595130458853,195.2885284423828,694984
2017-12-05,195.2154896553424,195.2154896553424,179.6128587299454,183.52365112304688,1247844
2017-12-06,180.9354055943631,187.02066767553447,176.18076686308504,179.10169982910156,1121011
2017-12-07,178.50937770404175,185.7143416990133,178.50937770404175,182.10374450683597,497436
2017-12-08,181.62507184245325,186.63121449490373,181.2599552186456,182.8502349853516,581635
2017-12-11,184.1808798381756,187.418253323796,182.74476634513556,184.010498046875,422734
2017-12-12,185.3086781653295,186.2336312913703,181.9171535071212,182.9070281982422,390719
2017-12-13,184.1808569882138,184.9922271915819,179.3126506993671,180.7731170654297,1038331
2017-12-14,181.9090840681795,185.71440238228115,178.0145060489851,179.28836059570312,1526891
2017-12-15,180.7487415232685,186.1281223159582,178.66353230516927,184.87049865722656,1567552
2017-12-18,185.6413673998777,193.74694869585247,178.82587100589083,191.1667938232422,1136454
2017-12-19,195.0532457248311,203.65375618428536,190.91525709339965,199.93768310546875,912005
2017-12-20,202.680114248827,215.0129283287508,201.21964765538505,210.85061645507807,1592554
2017-12-21,215.01290256274723,217.16303367876543,210.3069701458433,211.6781768798828,648757
2017-12-22,215.6458120715374,215.6458120715374,208.6193508931552,213.59304809570312,675827
2017-12-26,215.01287803573516,215.01287803573516,207.06146559602828,208.9681854248047,462050
2017-12-27,210.9317351935445,213.8283150742207,206.67204133212323,209.80392456054688,627736
2017-12-28,211.4428943782954,213.3901829905994,208.84650956189,209.9012908935547,433009
2017-12-29,210.1446899945852,210.78566350079043,207.0695909303505,208.74913024902344,301225
2018-01-01,209.98242830840385,212.37597056546548,205.3251570627964,207.2724456787109,232801
2018-01-02,211.734968680658,211.734968680658,203.16690528580853,207.10205078125,561319
2018-01-03,209.04933737672545,209.1710429064078,202.53403767400124,203.37786865234372,297656
2018-01-04,204.52189289249736,204.9438083780248,197.97414739722333,203.0938873291016,732492
2018-01-05,204.69230406137672,207.0615083453096,203.49960165456343,206.2014617919922,256891
2018-01-08,207.321148486262,212.57070239614103,205.11421827811623,205.8687896728516,485472
2018-01-09,206.8911026650994,207.49963032540057,201.38189294129464,202.6070709228516,659316
2018-01-10,202.84238495605737,208.6842512330945,200.4082740072919,207.29681396484372,455791
2018-01-11,207.2967942641614,207.2967942641614,203.6618585790613,205.9418029785156,354285
2018-01-12,206.07162193351868,208.1974150050424,198.79364263253945,201.15472412109372,470046
2018-01-15,201.59284727758663,204.7815290592288,199.1100455987144,200.92752075195312,476692
2018-01-16,202.01475289687636,202.01475289687636,197.1627770762772,199.62933349609372,246031
2018-01-17,200.40826165658336,204.4732356493249,192.4568479786745,202.7774658203125,314637
2018-01-18,204.46508322581175,218.09608678335115,202.86668104768643,210.0878753662109,1539054
2018-01-19,212.5463667724592,213.2522619299103,206.17710982562008,209.51995849609372,542336
2018-01-22,211.11835726927512,211.2238324216612,208.19742419872475,210.26641845703125,197796
2018-01-23,210.144709538009,211.92160150190972,206.7531847357135,209.2684326171875,509767
2018-01-24,209.26843388876617,217.12248037132744,208.70047468627257,216.00279235839844,655306
2018-01-25,213.39018160615177,220.36795082360757,212.5788113562892,214.75328063964844,987581
2018-01-29,216.49771207907145,216.49771207907145,207.2399841249045,208.61119079589844,520254
2018-01-30,209.6984371915356,209.6984371915356,198.52588131696737,199.5968780517578,565571
2018-01-31,198.7936596837697,202.75314391346157,195.5481783592085,200.14865112304688,581189
2018-02-01,200.40825981293284,207.2967992825886,197.00862738742865,205.9336853027344,473616
2018-02-02,204.4651176205557,204.4651176205557,194.7286891362867,196.822021484375,844129
2018-02-05,194.71243546292695,194.72054319225856,182.23357989493385,186.67987060546875,1085240
2018-02-06,176.8704425249844,184.49732351884091,162.43618844913408,172.205078125,2338976
2018-02-07,178.33901698195774,189.6900778382675,176.9109963809225,178.1280517578125,2545329
2018-02-08,181.5845312938441,184.32696025985587,178.6635978535406,181.34922790527344,744541
2018-02-09,172.0995827366313,184.99223169158995,171.60463794171991,179.5236053466797,678407
2018-02-12,181.00844584706837,194.40416492060427,180.13216881821305,191.8402404785156,729290
2018-02-14,196.35139649088265,199.1911770753699,186.33909783096604,190.08761596679688,904274
2018-02-15,190.13631563633857,191.65356593470355,181.4222088225899,183.3126983642578,448091
2018-02-16,183.369497219396,185.8036079680121,176.5458793933205,178.17674255371094,445504
2018-02-19,177.68991353154252,179.41812910994588,173.30851435349118,176.1564178466797,298222
2018-02-20,176.8623032629861,181.32483921912095,175.2557933050498,176.9840087890625,543856
2018-02-21,179.31265460767642,180.6919839834661,173.722307812078,176.96778869628906,282465
2018-02-22,177.06526161416596,177.8612923178091,174.14924272982472,174.99400329589844,582690
2018-02-23,177.72319602245247,180.23308277490656,174.80716232847655,179.39645385742188,381632
2018-02-26,181.1347386915172,183.52278629307764,179.20966969124444,182.14193725585935,359248
2018-02-27,183.8639352687429,186.06516504848,181.9469979301872,182.9785614013672,609109
2018-02-28,182.75925124845224,185.52093413749813,177.9831415083908,183.33595275878903,896423
2018-03-01,183.3359619679169,191.6941506959108,183.3359619679169,189.50103759765625,1073342
2018-03-05,190.0614909248253,192.83130534541573,187.63281544565777,191.028076171875,557146
2018-03-06,193.15619602317528,194.9431767879909,188.6400142512196,189.50912475585935,442663
2018-03-07,188.28259596085945,188.4450487437193,166.6032960047066,185.5858917236328,1339744
2018-03-08,184.05884923100092,188.44507497886295,182.7836066662599,185.5534210205078,504726
2018-03-09,185.52094127232695,187.9090037081043,183.73396025034205,184.69244384765625,349569
2018-03-12,186.00827925207824,188.3557282243402,181.62206853797005,183.8963928222656,763427
2018-03-13,185.1960175101098,185.1960175101098,179.77011178439457,183.3684234619141,640484
2018-03-14,182.10942157435568,183.05975848149723,179.5182934750674,180.80979919433597,817192
2018-03-15,179.67261107329273,181.4433433938044,170.2503497903337,172.52468872070312,1003965
2018-03-16,173.64564398966004,173.64564398966004,166.57896158867922,169.06448364257812,3354206
2018-03-19,170.55903274235786,171.4606397529623,159.6909440178995,161.83531188964844,905221
2018-03-20,160.01587569491565,170.88395124391306,156.4013005069969,166.05099487304688,3219956
2018-03-21,168.09790340162593,171.9805230949132,166.1890975743977,170.84335327148438,632283
2018-03-22,170.9001904539476,172.02111184525148,167.65926588665187,170.55905151367188,897502
2018-03-23,167.00132832732618,173.8243309552242,165.36055206360578,170.38034057617188,1134971
2018-03-26,170.62405855436992,175.28644598874172,170.3316344802635,171.42007446289062,1400510
2018-03-27,173.15827447341462,173.98678675431108,170.5427963158817,171.0545196533203,234779
2018-03-28,170.5752535351144,176.26110080048122,169.27563130303056,173.27197265625,262898
2018-04-02,176.0986901612743,182.75112408497287,170.66465237171232,179.8838348388672,500010
2018-04-03,180.32247301787385,186.82057113109957,180.32247301787385,185.94332885742188,530704
2018-04-04,188.44509304196907,188.44509304196907,182.7592592531001,183.392822265625,305573
2018-04-05,185.19602833078383,186.0895188065513,182.76736773352104,184.205078125,358012
2018-04-06,184.2375440505548,186.7311975195039,181.87386179025984,183.4415283203125,259605
2018-04-09,185.9270771589151,185.9270771589151,181.6220922831227,182.9785614013672,297770
2018-04-10,182.97854476250785,185.19602261251785,181.4433746884136,182.20689392089844,258327
2018-04-11,182.2718713484013,186.62560027012543,181.62206016917025,182.63739013671875,520977
2018-04-12,184.3756211122264,185.19600172481103,181.50833235056987,184.01821899414065,238421
2018-04-13,185.0985354282139,185.68335349474947,181.7032752183437,183.6445770263672,426647
2018-04-16,183.24658162151417,184.22129843531863,181.95509081190943,183.67709350585935,323555
2018-04-17,183.2628500280061,184.3837714974847,182.75925824378805,184.14822387695312,472639
2018-04-18,184.8305185169168,184.93612480927231,180.6473733059202,183.1816253662109,265189
2018-04-19,183.23034252659969,185.81333901223843,181.13470443250824,184.7248992919922,180465
2018-04-20,184.7167860871648,188.25825115287603,182.4343302231725,185.29348754882807,243125
2018-04-23,187.1454110332327,187.1454110332327,183.0922234041283,184.7167510986328,372786
2018-04-24,186.65807816523215,188.44505887274164,180.80979261573776,181.5245819091797,430368
2018-04-25,181.5246087889008,183.08414386086648,178.87663387297297,181.2809295654297,274421
2018-04-26,181.28094144468787,182.7592651535153,178.69794449619408,182.0200958251953,214011
2018-04-27,182.0200839197513,183.51465580301456,181.01288543130127,182.04444885253903,106239
2018-04-30,182.65361537293387,182.92165948294,175.61129898798774,179.20962524414062,321234
2018-05-02,179.51017421080192,180.63109550774976,172.394747762516,173.93804931640625,911625
2018-05-03,174.27919827125032,176.56978580437664,170.6565067098439,175.42449951171875,241315
2018-05-04,175.44886124825015,180.15999249320453,173.67812870091555,178.34051513671875,258266
2018-05-07,177.07340801390436,178.608578182425,174.896543232188,177.82069396972656,218340
2018-05-08,175.61943940157718,177.4307852389368,172.19981373884465,173.83245849609375,394886
2018-05-09,174.5878806632859,174.5878806632859,170.6159033840389,173.32073974609375,247551
2018-05-10,172.8252646123279,173.41009773186647,170.5752901504957,172.55722045898438,126899
2018-05-11,174.46603169065753,178.5354684816279,171.5499978583118,177.39016723632812,230757
2018-05-14,178.21054686087925,178.28364164796312,172.1997936087271,174.23045349121094,144211
2018-05-15,173.9868163638209,176.73226619904543,173.82436353395187,175.83877563476562,121665
2018-05-16,175.12397004273578,178.37302634085566,172.28917739131305,177.1383819580078,135968
2018-05-17,177.07338774590656,183.48214174343903,176.47230640619927,179.85133361816406,148330
2018-05-18,179.76199200159274,182.92169028410032,178.78727511176413,181.71142578125,262530
2018-05-21,179.8919184246311,187.30788520796915,175.64379595540095,176.82156372070312,1278230
2018-05-22,177.23583470936072,184.85486779628275,177.07338191455295,182.63739013671875,740651
2018-05-23,190.06960290047627,212.00071667661223,189.25733887366343,208.5160980224609,8270152
2018-05-24,212.81295967811388,219.31105630281263,203.47192429263384,207.6063537597656,4119413
2018-05-25,209.40145645344543,212.4880595292596,207.9393813122703,210.79855346679688,1042257
2018-05-28,211.18846933461555,215.4122276599272,210.41681844817955,211.24533081054688,567784
2018-05-29,211.8382768469421,212.7236357217125,203.9674469137016,205.88438415527344,425827
2018-05-30,204.7066112664026,215.20916835322163,200.62904241284537,206.501708984375,1166865
2018-05-31,206.47730807540643,210.16497755236216,203.37445670206685,207.54949951171875,539014
2018-06-01,205.0314860910677,207.6063659423325,199.9061062666129,201.9286346435547,361805
2018-06-04,203.1470390506432,204.60099763966824,197.53430059713335,198.61460876464844,291444
2018-06-05,198.5171060029824,199.02884422638644,180.4848770311536,183.6283264160156,705893
2018-06-06,183.5715022503168,199.81676886215612,178.69793273023302,192.0596618652344,1032693
2018-06-07,194.57764470825228,198.19221919025895,193.318635619014,197.68048095703125,425634
2018-06-08,197.68051002739543,208.42676039274363,195.28433108582436,206.16053771972656,873876
2018-06-11,207.9393869320194,215.24974788765456,207.9393869320194,210.83917236328125,1107093
2018-06-12,210.99351418141956,213.1378973018773,205.58384146308973,206.6316680908203,499709
2018-06-13,207.5251533329136,210.70109978226213,202.90336491951533,203.76437377929688,442097
2018-06-14,204.6497285921031,208.4267563418488,202.5865869189929,207.1108856201172,557418
2018-06-15,207.26521410923303,212.81297425469245,206.51792823764765,210.8635406494141,691813
2018-06-18,211.9925377028696,212.79668488887057,207.31390393288348,209.0521545410156,367847
2018-06-19,208.75167569876612,212.00073204149484,205.5107509655813,206.11993408203125,408273
2018-06-20,207.3383059570764,208.3374026238451,199.8167473826214,205.7300262451172,321680
2018-06-21,206.1686606976644,207.61448765299536,204.69033720264989,205.44573974609372,237179
2018-06-22,205.502634572554,207.2977323557056,203.09020706988656,206.66416931152344,187074
2018-06-25,204.71470847046768,207.8500566301904,204.690343538856,206.46920776367188,179434
2018-06-26,206.38794919030596,207.12710337157748,203.27698139490872,205.1533050537109,236763
2018-06-27,204.69034333239543,205.82751298602844,199.16694787189243,200.4828186035156,301207
2018-06-28,200.4828329679652,205.78691452859616,200.4828329679652,203.6344146728516,454253
2018-06-29,205.50260844312797,207.12713652822416,204.202985975051,205.38888549804688,505830
2018-07-02,205.5025842834573,206.30673157016565,200.5883874037731,201.4087829589844,240586
2018-07-03,202.9114930945088,204.68222570005997,199.90611616702296,201.23822021484372,312586
2018-07-04,201.2382058928298,203.55315822627443,200.62900791034437,202.11544799804688,287272
2018-07-05,203.71562191111653,205.8275083632892,202.87087629893372,205.12896728515625,913175
2018-07-06,205.3401700493337,206.1037042820528,201.6200034628729,203.20391845703125,452782
2018-07-09,205.50264528383192,205.50264528383192,203.0658527193409,204.5604248046875,283255
2018-07-10,205.34017971020893,205.34017971020893,201.4413118488461,202.6190948486328,563460
2018-07-11,209.395046813126,224.56150960767724,200.5887048646753,204.7961883544922,856212
2018-07-12,209.37063090715367,210.324639477089,204.7962305655356,206.5085601806641,226716
2018-07-13,208.1964241199595,208.1964241199595,200.00164786306223,204.96743774414065,220007
2018-07-16,207.878438372472,209.32168819658432,202.5457022240401,204.86959838867188,270508
2018-07-17,205.4566792989328,207.92734471172488,200.71103597804483,203.6220245361328,147721
2018-07-18,205.5056014060875,206.43516583947687,201.077970827175,201.93414306640625,159984
2018-07-19,201.8118217068092,202.5701426475339,189.0426460165704,190.77944946289065,242614
2018-07-20,191.5377848923922,195.57402553329317,183.75885738781028,191.66009521484372,246031
2018-07-23,191.78242047578505,194.8401787752513,187.428181660682,190.2902374267578,652433
2018-07-24,189.7520450691172,195.20707592623623,188.01522665170023,193.37242126464844,268900
2018-07-25,195.62293179412129,204.50265166214868,194.6933824032096,202.59461975097656,626739
2018-07-26,204.99193050833887,211.3520680561871,204.5026891585044,205.9704132080078,483512
2018-07-27,207.5115098682891,207.5115098682891,196.67482399602835,197.7022247314453,412683
2018-07-30,199.07205567730043,202.54566220323176,194.39980520744373,197.38417053222656,237382
2018-07-31,198.1180378427505,198.8518996648788,195.18260555979555,197.9957275390625,279750
2018-08-01,199.12099927626903,203.03491408580587,198.4115964961713,201.73843383789065,180194
2018-08-02,200.58870058786488,203.573080965655,198.1914276674568,200.1728515625,259949
2018-08-03,200.58873215510096,203.3284923595916,200.12396493792477,201.1024475097656,154684
2018-08-06,202.49677283532583,205.48113858382143,201.6650596741773,205.4322204589844,978248
2018-08-07,207.82952377341005,207.82952377341005,203.1817310296604,205.4077911376953,296019
2018-08-08,207.38920125003256,220.1094602438173,205.53008728200965,207.7071990966797,2928374
2018-08-09,208.90582009158663,210.3246107228534,203.03492505185292,203.86663818359372,516915
2018-08-10,201.59168155033345,203.6220238105952,199.12101614634477,200.44195556640625,210463
2018-08-13,199.61021478718956,199.61021478718956,194.4487381271501,197.82449340820312,238614
2018-08-14,199.21884022463703,204.99188383720485,199.1699221030158,204.13571166992188,211126
2018-08-16,201.61611188644255,205.48110835228377,201.07793756461524,203.64645385742188,207609
2018-08-17,205.2854254131704,206.45959531249773,203.3039865104818,204.6738739013672,258534
2018-08-20,204.99189266183944,206.01929330458373,200.58872132626183,201.68951416015625,229062
2018-08-21,203.2795249643142,203.2795249643142,198.14250733356883,198.75405883789065,333863
2018-08-23,200.34410353534903,202.74139174313424,197.1640503090416,200.41749572753903,342783
2018-08-24,200.58870727228876,201.56718972274996,194.2041272896994,195.86753845214844,328020
2018-08-27,197.4575649674189,205.33434239355307,195.69630262541304,203.7443084716797,447512
2018-08-28,205.4566470391706,210.3735180303405,203.5241413246749,208.07408142089844,1452358
2018-08-29,209.15040467743387,209.3950252619364,206.31280889831572,208.2208404541016,468891
2018-08-30,210.34907663674585,215.21701491406088,207.19346767408987,210.83831787109372,487908
2018-08-31,212.7219217155414,213.33347334786933,208.66122187799616,210.3980255126953,1266718
2018-09-03,207.9273473643733,213.5536220420709,207.6827267262125,211.37649536132807,502714
2018-09-04,212.1103780290206,213.9694920598291,205.97040241155256,207.46258544921875,449861
2018-09-05,206.92437834450203,207.80500952414036,202.54566650021744,205.6034240722656,292837
2018-09-06,207.04672207811905,207.04672207811905,198.14254259505051,199.8059539794922,255143
2018-09-07,199.75702552275703,201.54274713748555,197.21296794248516,198.1425323486328,268367
2018-09-10,200.0995015073282,203.03494937891188,197.16406864130556,197.80007934570312,786838
2018-09-11,199.24329986416683,199.2677739306073,193.25010968133697,193.78826904296875,288996
2018-09-12,193.27457492887615,195.6473890159677,189.3851189518687,193.51919555664065,333465
2018-09-14,195.6963321081984,195.98987087423671,192.22272501931755,192.90765380859372,352713
2018-09-17,191.78240422351536,194.98693164868152,188.89588963676883,192.0759429931641,276658
2018-09-18,191.7823836137848,192.7608660815424,187.47706375676307,188.30877685546875,234373
2018-09-19,188.7735601923412,189.09155799298733,178.10810422915466,180.23629760742188,469064
2018-09-21,181.8507921404411,187.37921516038983,176.1266816275069,183.8811492919922,2554843
2018-09-24,183.4652978106865,185.25101931263717,175.27050713574468,177.0562286376953,443821
2018-09-25,177.10518833323715,178.47506099373916,168.7880861020081,175.12376403808594,540857
2018-09-26,181.0190988188363,189.8254263804116,178.59735161176246,179.96722412109375,1513130
2018-09-27,181.31265581512764,181.31265581512764,175.6374627029676,176.88502502441406,407037
2018-09-28,178.08365305521912,180.9212493537637,168.4945303896382,172.7998504638672,779958
2018-10-01,173.99850861276468,173.99850861276468,158.51403053101873,165.97496032714844,669414
2018-10-03,168.7391908794533,173.1912813818371,163.89571027887584,166.29298400878906,386944
2018-10-04,162.91720125992234,165.5590952508919,159.00327089798773,161.42501831054688,438726
2018-10-05,161.42505021835368,166.04836936780097,156.09231304390718,160.10409545898438,1383031
2018-10-08,158.5140151565354,160.96022140980898,142.9317023309656,150.17245483398438,572654
2018-10-09,151.0530964724244,151.66463301149105,144.32602948154596,146.4297637939453,907532
2018-10-10,145.81823401772,155.8232067769304,142.85832710097702,152.96115112304688,484700
2018-10-11,147.75071518911818,151.17540377082017,142.95615417584705,149.0471954345703,385063
2018-10-12,149.97677017770653,156.2390553035864,148.7292079660193,149.80552673339844,593362
2018-10-15,150.514909694248,154.11082647780384,146.7722235532004,152.81434631347656,337941
2018-10-16,154.11085905219443,158.0247894422338,152.61867609210404,156.4836883544922,633376
2018-10-17,159.17449317824608,160.5199066880023,153.18130254943733,154.91810607910156,220757
2018-10-19,153.8173088503448,158.75863959852663,149.85446062699577,152.985595703125,452308
2018-10-22,153.59715038086694,155.9699645492481,151.0531077694083,153.52377319335938,147178
2018-10-23,150.1969442713294,154.84472162261912,149.36523105899144,151.982666015625,650749
2018-10-24,154.82028766754863,155.5786088055392,151.51790835209923,152.716552734375,117689
2018-10-25,149.70765299136767,152.9610975516784,145.40233398344597,148.70469665527344,228385
2018-10-26,148.85150022489842,150.93077532734182,147.40823568209092,149.26734924316406,403542
2018-10-29,151.66467776500662,153.13240190520634,147.99538242007043,152.716552734375,151426
2018-10-30,153.62158242418965,181.01907384814405,151.90925327790234,154.5266876220703,244310
2018-10-31,155.4807180189127,155.4807180189127,150.66169765205262,151.56680297851562,862668
2018-11-01,152.78990820149414,154.11084760557085,151.6646412934888,152.985595703125,350518
2018-11-02,153.5727066274863,168.17653905335487,153.5727066274863,165.7548065185547,885878
2018-11-05,167.32033750034716,169.71761033626424,162.6970052378221,166.7087860107422,685714
2018-11-06,168.73914011908235,171.23426437434756,163.89566097552785,168.42112731933594,1778645
2018-11-07,170.54937074615825,170.98967893766817,168.7880929634341,170.35366821289062,57923
2018-11-09,170.25577759237072,171.72350123593546,167.34480437041375,169.64422607421875,263583
2018-11-12,167.44264501403663,171.2342645263307,165.77923384423624,170.67164611816406,164593
2018-11-13,170.67165724776524,173.68048198910304,167.73620969198626,172.35952758789062,324799
2018-11-14,171.9681515994799,175.97993325384184,171.77246408314556,174.58558654785156,522123
2018-11-15,174.12082584068347,179.69816785689102,172.2372377649568,178.40167236328125,1481711
