date,open,high,low,close,volume
2019-02-05,56.30273249028326,56.30757330452781,55.31012286449258,55.46506881713867,344250
2019-02-06,55.97347699727777,55.97347699727777,54.230358313454346,54.58866500854492,518166
2019-02-07,54.908242387260415,55.05350007126563,51.77547068100901,54.75814056396485,907560
2019-02-08,54.68066489872663,55.3875966753039,54.23035945094271,55.22780990600586,549486
2019-02-11,55.19875654513813,56.8934570920977,54.03183773073346,54.39982604980469,976158
2019-02-12,54.61771910497091,55.44086036912478,54.312674650888745,55.33917999267578,428634
2019-02-14,55.218125590062215,55.34401667880583,55.005076574699984,55.24717712402344,335088
2019-02-15,55.29559598957128,55.29559598957128,54.2303575477716,54.38530349731445,389178
2019-02-18,54.99539581344119,54.99539581344119,53.16512243650477,53.32490921020508,525969
2019-02-19,53.37816841928532,54.27877928822528,52.77775784859034,52.913333892822266,469710
2019-02-20,54.1528842368119,55.00507697980211,53.746156108889416,54.12383270263672,1446570
2019-02-21,54.327200133040094,54.71456170376072,54.23520138596123,54.46277618408203,806868
2019-02-22,54.61771956439387,55.27138910698424,54.23036131311153,55.00024032592773,812592
2019-02-25,54.81623971625676,56.50125200332589,54.81623971625676,55.8088493347168,894618
2019-02-26,55.58611949194049,55.58611949194049,54.77750402323652,54.95181655883789,601308
2019-02-27,55.20360172828948,55.77011666840931,55.02929250800823,55.18907928466797,552501
2019-02-28,55.19875625927908,55.48443411252032,54.97118479930054,55.09223175048828,415935
2019-03-01,55.19875251042029,55.44085304582333,54.9663369273591,55.26654052734375,1030554
2019-03-05,55.19875704800071,58.394475733712575,55.19875704800071,58.2588996887207,1708866
2019-03-06,59.07234845118861,59.82285409272885,58.86898108481167,59.49843978881836,1160019
2019-03-07,59.972973648945015,59.972973648945015,58.714055937852784,59.387088775634766,999279
2019-03-08,59.38708650806714,60.2344418403214,58.89320373177976,59.68244934082031,1150056
2019-03-11,60.32159596652717,60.524956722995135,59.740551934820544,59.8519172668457,783459
2019-03-12,60.1472792140287,61.08662995012777,59.7502393359788,60.08433532714844,1690263
2019-03-13,60.52495094285676,60.52495094285676,59.377398731559744,59.629180908203125,959787
2019-03-14,59.556567683468174,62.268082417082326,59.26604563543153,59.73087692260742,4295772
2019-03-15,60.03107311786616,60.68474265736492,59.55656025971013,59.63887405395508,1149876
2019-03-18,60.04075737091986,60.04075737091986,59.14983468813977,59.27088165283203,929025
2019-03-19,59.07236274825807,59.556563914520126,58.78184071860668,58.941627502441406,945630
2019-03-20,58.97551817457098,59.411297881894086,58.79636813681006,59.0820426940918,2661435
2019-03-22,59.362881677079606,59.362881677079606,58.48163400464179,58.68984222412109,2497464
2019-03-25,58.98520593438894,58.98520593438894,57.05808962019785,57.213035583496094,1313712
2019-03-26,57.232392447727264,57.59554659304355,56.85471586030143,57.24692153930664,1401120
2019-03-27,57.24691920220046,59.76959496346118,57.23239011121424,59.30476379394531,4886145
2019-03-28,59.65340080060996,60.02623663357343,58.78184135173913,59.13046646118164,1434339
2019-04-01,59.367718225104745,60.46684901757203,59.367718225104745,59.64855194091797,1007469
2019-04-02,59.93907465884632,59.93907465884632,59.26603524612269,59.39677047729492,683001
2019-04-03,59.83255039762656,59.83255039762656,58.87867726171987,58.98035430908203,1282923
2019-04-04,58.97550865074675,59.16918775056125,58.78182955093224,58.85930252075195,868680
2019-04-05,59.07236570039145,59.7696092971403,58.73342220728103,59.17889022827149,1713600
2019-04-08,59.9439126166389,61.08662399481733,59.27571404997162,59.95843505859375,2097108
2019-04-09,59.958431677669175,60.36031895780499,59.178874484896255,60.229583740234375,1126620
2019-04-10,60.52496005280871,60.79611217599725,60.16181250011619,60.3554916381836,947583
2019-04-11,60.4281255999175,60.86390533585568,60.34096433315301,60.56854248046875,877239
2019-04-12,60.78642754090578,60.82516070681581,60.23444169223233,60.45233154296875,1180035
2019-04-15,60.55399805257022,60.71862561559414,60.04074545918113,60.229583740234375,494667
2019-04-16,60.51527284903713,60.79126576159769,60.15211868032459,60.48622131347656,644238
2019-04-18,60.56853419537431,60.67021789304298,60.06496317077672,60.379695892333984,1214055
2019-04-22,60.573371838792006,60.573371838792006,59.556554863743465,59.78896713256836,792729
2019-04-23,59.8858125202776,59.98264875318908,59.580768079927786,59.74539566040039,556443
2019-04-24,59.84707627074842,59.9390783443826,59.53719099772341,59.82771301269531,940779
2019-04-25,59.85192269957616,60.05044930900684,59.561407306823405,59.70182418823242,372726
2019-04-26,59.79866009553838,60.04560147524855,59.69213558082376,59.890655517578125,649638
2019-04-30,59.75023669888561,60.18601637229811,59.59529074628157,60.108543395996094,798462
2019-05-02,60.292544489642346,62.44239145035828,60.08917708350233,60.98494720458984,2774376
2019-05-03,61.435243180993496,61.62892226819366,60.84935845640096,61.38682174682617,2244051
2019-05-06,61.49819804534731,62.18575992519434,61.20283522350878,61.55630111694336,914229
2019-05-07,62.05017455672187,62.75226542376801,61.49334799632141,61.7015495300293,1238553
2019-05-08,60.04075390743109,60.3893789868508,59.16919453361695,59.542030334472656,3166452
2019-05-09,59.55655866390346,59.84707401847166,59.15951214669993,59.33866882324219,711621
2019-05-10,59.55170200518828,59.93906683391962,58.79635555046787,59.052978515625,670194
2019-05-13,58.96583373245957,59.0723582468988,57.735967651489695,57.96353912353516,1115712
2019-05-14,58.00711946027986,58.10395569598383,57.44544535510384,58.041011810302734,672084
2019-05-15,58.20079668126237,58.63657635138041,57.72627719855112,57.81827926635742,766647
2019-05-16,58.07973985573072,58.103950574890426,57.52291326346652,57.66817092895508,708975
2019-05-17,57.71660009969715,57.944171581029096,57.03871982081727,57.22755813598633,1230471
2019-05-20,58.684994133926416,59.37739675906179,57.37765520507263,57.73112106323242,1962144
2019-05-21,57.73111934997522,58.63657095581075,57.58101422656144,58.307315826416016,1159983
2019-05-22,58.58331818611644,58.58815900066104,58.1039578557324,58.5203742980957,512496
2019-05-23,58.58815264644833,58.62204499405518,57.91027244696223,58.11363983154297,675099
2019-05-24,58.20079661936277,58.50584105822696,57.61975927631336,58.2588996887207,649197
2019-05-27,58.49132863091131,59.53719735737512,58.05554888663953,59.11109924316406,1042245
2019-05-28,59.193400018770205,60.094010848744894,58.69951730389406,60.040748596191406,1271043
2019-05-29,60.04074731410015,60.13759018920935,59.40644776043754,59.55655288696289,521055
2019-05-30,60.035914765201824,60.035914765201824,59.51298045624226,59.8519172668457,421272
2019-05-31,59.8470745611643,60.19085882490271,59.61466227540223,59.963287353515625,902259
2019-06-03,60.04075135317298,60.13759423479702,59.440344105620056,59.91486358642578,520569
2019-06-04,60.13276077262398,60.66537673826533,59.90518263277112,60.447486877441406,1247418
2019-06-06,60.476537778343854,60.71863835998285,59.67761051356473,59.803504943847656,434520
2019-06-07,59.99718208131139,60.13759895110243,59.59529473020558,59.68244934082031,406584
2019-06-10,59.77928931889582,60.171488372298015,59.24666675307039,59.33866882324219,465498
2019-06-11,59.4112957935951,59.9245484652081,59.22245748376135,59.28540802001953,451170
2019-06-12,59.46939163957677,59.72602126893441,59.26603091110486,59.55655288696289,286416
2019-06-13,59.53234648598176,59.61950109021949,59.27087602379849,59.39192962646485,407430
2019-06-14,59.914869103356665,59.914869103356665,59.36288324578917,59.44034957885742,703440
2019-06-17,59.65823647778912,59.86644469245639,59.36288030510482,59.542030334472656,456507
2019-06-18,59.5565573533429,59.5565573533429,59.36287823806933,59.41129302978516,328383
2019-06-19,59.75023270532414,59.9390709944794,58.849621883764286,58.97550964355469,700083
2019-06-20,58.84962240027359,59.75023322973789,58.404154474768745,59.59044647216797,622197
2019-06-21,59.59044389693555,59.74538983384723,59.08203211295434,59.62433624267578,734823
2019-06-24,59.653395590373925,59.82286399074805,59.36288023243839,59.5323486328125,605682
2019-06-25,59.53234336630273,60.29737815697162,59.27571373178029,60.03106689453125,1205577
2019-06-26,59.94391370657081,60.127911187632826,59.49360495679667,59.97296524047852,1468287
2019-06-27,62.06187998677276,62.06187998677276,60.548171033727314,61.54721450805664,2752686
2019-06-28,61.047701459469046,62.21325343412347,60.52799841621315,61.870147705078125,1244970
2019-07-01,61.65822242623601,61.718776607152485,60.7449553424974,61.06283187866211,513855
2019-07-02,61.15365254122074,62.299019599171885,61.15365254122074,62.17792510986328,786411
2019-07-03,62.17792983093469,62.36461602792891,61.860053307769775,62.14260482788086,609948
2019-07-04,62.24352589099883,62.46049265701079,61.96601187149261,62.33434677124024,417285
2019-07-05,62.06187577851258,62.460484251364434,61.05778099382365,61.20915603637695,952659
2019-07-08,60.63899881494063,60.96697120421446,60.12434020679128,60.37662506103516,605286
2019-07-09,60.245439701742455,60.245439701742455,59.63995329944876,59.74591445922852,355428
2019-07-10,59.74590694101483,59.99314730632605,59.13538309506861,59.38766098022461,289539
2019-07-11,59.4179397299432,60.1394761628078,57.54599511536637,58.06065368652344,606672
2019-07-12,58.12624625976162,58.12624625976162,56.76391236304846,57.58131408691406,938790
2019-07-15,57.94459942970191,59.30693675297838,57.94459942970191,58.746864318847656,580887
2019-07-16,58.73172958737361,58.91337827652752,58.49962947324431,58.6358642578125,263574
2019-07-17,59.53903840300424,60.31607067318626,58.44916713002944,58.666133880615234,1136358
2019-07-18,58.68127659231658,58.88814752382864,58.03542769218446,58.10606384277344,775296
2019-07-19,58.28770877392936,58.3381601943063,57.520761955183175,57.58635711669922,672921
2019-07-22,57.77305060733397,57.77305060733397,56.0171525877813,56.18870544433594,1358226
2019-07-23,56.20888710256976,56.31484478747097,56.007057166529485,56.06760787963867,877419
2019-07-24,56.19879446571069,56.269434076831935,55.44194346917967,55.54790115356445,868158
2019-07-25,55.90614581141621,56.74877672816955,55.512585218235785,56.49144744873047,3011985
2019-07-26,54.99792176539204,55.23002532746519,53.31771135408978,53.7465934753418,1756071
2019-07-29,53.47413238500089,53.86264855502474,52.8938786225118,52.99983978271485,469341
2019-07-30,53.18147735371311,53.50944624324602,52.676911163891056,52.77782440185547,551493
2019-07-31,52.58609082579033,52.58609082579033,50.55772328884318,51.28934860229492,1225143
2019-08-01,51.2893523964351,52.63150515707482,50.38112971370592,50.517364501953125,1096407
2019-08-02,50.65864149431895,50.8150575390866,47.93397356691049,48.53440856933594,2029842
2019-08-05,48.43349648231325,48.43349648231325,46.62209560367019,47.2376708984375,1859778
2019-08-06,47.22757730375731,48.0954339545903,47.020702906157815,47.212440490722656,820143
2019-08-07,47.6715932763486,47.91378573433704,47.12666111202319,47.29821395874024,536850
2019-08-08,47.42940398137998,47.47986233476493,46.72300782155728,47.4041748046875,698094
2019-08-09,47.429403325760006,48.383036396041305,46.52622514357179,46.7835578918457,1492839
2019-08-13,46.72300899982248,47.38399473702418,46.016612822185806,46.879425048828125,934443
2019-08-14,46.87942744908951,47.19225956311805,45.71387542860914,46.11248397827149,1134000
2019-08-16,46.02165884441559,46.30926175327457,45.02765978696054,45.40103912353516,1397754
2019-08-19,45.74414943434257,47.26794748877211,45.219398451845294,45.50195693969727,1556217
2019-08-20,45.80973986765491,49.44263037613003,45.602865473093566,47.88351440429688,2849130
2019-08-21,48.33762545763122,50.23480267971748,48.11561425145271,49.548587799072266,2777328
2019-08-22,49.44767583416408,50.149027545621976,48.5495455521317,49.00870132446289,1979172
2019-08-23,48.94310278897419,49.85132530781166,48.89264444255257,49.73527526855469,847989
2019-08-26,50.96137985236172,52.68195629862177,50.29534970145552,52.10675048828125,2055240
2019-08-27,52.40949408547411,53.57504606968576,52.40949408547411,53.4287223815918,854289
2019-08-28,53.38331026347454,54.43281215419201,52.2732576549351,52.974609375,950949
2019-08-29,52.47508735533725,53.11084044036973,50.45681209967468,51.40035629272461,1103184
2019-08-30,51.52650184488588,53.9787038484552,51.46090667381996,53.66082382202149,733149
2019-09-03,53.78696299430358,54.4529931705745,53.09570364110392,53.56999969482422,653418
2019-09-04,53.91310665061639,54.38739925061807,52.59618308111497,52.98469924926758,486873
2019-09-05,53.08056304280425,54.03924398097928,52.984694256067904,53.85255432128906,458559
2019-09-06,53.78695916949829,54.150249590574006,53.009923441671695,53.28743743896485,386991
2019-09-09,53.332851965170576,54.86673881250128,53.332851965170576,54.57913589477539,861768
2019-09-11,54.76582563630393,55.30066894661721,54.57913596203086,54.8465576171875,491211
2019-09-12,54.99792137322984,55.09883460900521,54.29152872280225,54.372257232666016,376956
2019-09-13,54.08970286177696,54.32685088924263,53.68604988826424,54.10484313964844,327330
2019-09-16,53.58513118228564,54.49335374469726,53.58513118228564,53.87273406982422,352116
2019-09-17,53.786963453640816,55.3006690425643,53.786963453640816,55.05342864990234,696933
2019-09-18,54.99791927714442,55.83045777130422,54.816277538428025,55.391483306884766,297945
2019-09-19,55.08874551760939,55.40157758679511,54.29657298172462,54.685089111328125,324774
2019-09-20,54.49840068050413,55.50249207277665,54.00897130445125,54.71031951904297,895581
2019-09-23,56.41071198255448,57.01619484440497,52.67690850776368,53.94842147827149,2263230
2019-09-24,54.99792319476329,57.0161983708987,54.5942702382928,56.49144744873047,2670489
2019-09-25,56.208888700673775,57.06665296100419,55.91623788354053,56.81941604614258,2954466
2019-09-26,57.01619728934559,58.01524076287499,57.01619728934559,57.28361892700195,1911555
2019-09-27,57.21802710220254,58.02533651152719,57.09188468218984,57.35930633544922,975573
2019-09-30,57.21802763034826,57.67718341034091,56.51163145759456,56.94051361083984,926019
2019-10-01,57.112065304715024,57.81846146302934,56.11806623358504,56.960697174072266,867663
2019-10-03,57.016199788127366,57.26848115989511,56.259345279040886,56.990970611572266,810468
2019-10-04,57.48039509700133,57.48039509700133,56.11806125452268,56.37034606933594,938637
2019-10-07,56.11806527392445,57.01619900182008,55.50249346911696,55.77495956420898,566235
2019-10-09,55.50249376124763,55.50249376124763,53.38330877598469,53.82732772827149,1192230
2019-10-10,53.786957414128096,53.86264147246795,51.86959906456757,51.98564910888672,749970
2019-10-11,52.02097560054375,52.95442395762129,51.67786988393207,52.02602005004883,480105
2019-10-14,52.07143099025926,52.45490270038353,51.728325270347206,51.88978576660156,463095
2019-10-15,51.76869147609712,52.52554253579511,51.183393277069406,51.57695388793945,935010
2019-10-16,51.94024557548264,52.242985313662935,51.37512862587043,51.6021842956543,828828
2019-10-17,51.66777819347121,53.88787648136112,51.47099615588738,52.974609375,713763
2019-10-18,52.77782221632959,53.580087102127216,52.77782221632959,53.2470703125,605475
2019-10-22,53.88787623278532,55.50249505176336,53.282393309519925,54.9071044921875,754902
2019-10-23,54.49840702438083,54.96261074349111,54.15025683349414,54.74564743041992,313326
2019-10-24,54.89196274806445,56.29466259112631,54.56399387126351,55.93641662597656,665478
2019-10-25,55.90614628205213,55.90614628205213,54.62454432341565,54.73554992675781,351054
2019-10-27,54.74564233374216,55.90614632658589,54.74564233374216,55.56808853149414,122130
2019-10-29,53.91815088373048,56.49145075805647,53.91815088373048,55.79514694213867,1357542
2019-10-30,55.79514063661832,56.30979916748311,54.99792020117224,55.240116119384766,899055
2019-10-31,55.00297085983499,57.31389337957703,55.00297085983499,55.97174072265625,1343835
2019-11-01,56.24925737694812,56.38548869649001,55.14929713392084,55.38139724731445,460692
2019-11-04,55.50249205224665,56.81436760639719,54.69518268638698,55.27543640136719,1194930
2019-11-05,55.593311870428174,55.593311870428174,53.9686042710302,54.15024948120117,1166994
2019-11-06,54.49335356035837,55.27038926358279,54.07456035308368,54.18556594848633,433881
2019-11-07,53.88787249457965,55.60340443766295,53.09065550408315,54.624542236328125,1397808
2019-11-08,53.98878526665073,54.48831045831119,52.979649449615536,53.065425872802734,698778
2019-11-11,52.97965041662801,53.59522566682528,52.268209843185296,52.57094955444336,519219
2019-11-13,52.58104415940432,52.85351025761301,51.56686383146239,51.81914520263672,650529
2019-11-14,51.81914105678219,52.071425872366575,50.72927675114336,50.85541915893555,598572
2019-11-15,50.96138082528388,51.359989340647545,50.01784011449998,50.21461868286133,821232
2019-11-18,50.214618364041584,51.06229374228608,50.214618364041584,50.82514572143555,473382
2019-11-19,51.05724980871448,51.15816305029728,50.053158377763125,50.18434524536133,544896
2019-11-20,50.43662786246544,50.82009954944557,49.967379750684266,50.149024963378906,515907
2019-11-21,50.39121440376269,51.33980293353608,50.15406640517083,50.75450134277344,464580
2019-11-22,50.754505382255815,51.97051563026973,50.557723353357765,51.83932876586914,614754
2019-11-25,52.24803422319891,52.29344466510177,51.26917190671607,51.39026641845703,455526
2019-11-26,51.5668615904624,51.5668615904624,49.9522428692241,50.10361099243164,940113
2019-11-27,50.436632935835206,50.95633945076163,50.03297648206657,50.174259185791016,550755
2019-11-28,50.69395637291351,51.00678844271992,50.57790632517793,50.835235595703125,623547
2019-11-29,50.46689743127599,51.163201136817065,50.46689743127599,50.9815559387207,432306
2019-12-02,50.981560987734106,51.0622929647932,50.25498358798527,50.50222396850586,360648
2019-12-03,50.45681255331088,51.05725103232075,50.25498606530842,50.49213409423828,264681
2019-12-04,50.82010068288388,51.64759132466642,50.34580811127544,50.97651672363281,583533
2019-12-05,51.16824728507238,51.42558001193533,50.55771997716179,50.64854431152344,338517
2019-12-06,50.56781790351486,51.06229522181832,50.05315932235175,50.25498580932617,341001
2019-12-09,50.64349915904676,50.64349915904676,49.548583500469206,49.684818267822266,511830
2019-12-10,49.95224315924601,50.350851660330605,49.44767350670668,49.77564239501953,288783
2019-12-11,49.57381994420793,49.9169256727825,48.43854159842764,49.24080657958984,478719
2019-12-12,48.84219795205612,49.44767742557616,48.84219795205612,49.25594329833984,476307
2019-12-13,49.44767471343576,50.35589733849555,49.44767471343576,50.08343124389648,328833
2019-12-16,50.35589773629096,50.45681097713986,49.64950158575429,49.740325927734375,417276
2019-12-17,50.05315494843317,50.07838412324893,49.457764438670985,49.55867767333984,513135
2019-12-18,49.88160247880797,50.00774488924285,49.25593834039125,49.49813079833984,506736
2019-12-19,49.76555559768925,50.04811406070644,49.24584911079811,49.382083892822266,506367
2019-12-20,49.44767533185151,49.84628384764899,48.99356401364228,49.14493560791016,468738
2019-12-23,49.14493284810638,49.43253574292963,48.574771507634246,48.63531875610352,680391
2019-12-24,48.64036388461131,48.907785521877805,47.93397122521752,48.46881103515625,919890
2019-12-26,48.48899593919698,49.46785815328713,48.14084232517064,48.72109603881836,835722
2019-12-27,48.58991313785749,49.53850180451168,48.53945478273358,48.97338485717773,1091493
2019-12-30,49.326583672124514,49.750421388836166,48.79174034418916,49.35685729980469,586170
2019-12-31,49.43758233053484,50.69395502554107,49.20547877663846,50.60313415527344,982017
2020-01-01,50.50727336702061,51.17330358153612,50.12380163530529,50.54259490966797,487449
2020-01-02,50.8402825272052,53.73650327120922,50.45681082728056,52.72736740112305,2297421
2020-01-03,52.76773389779412,52.87369505337627,51.47603955590867,51.864559173583984,859104
2020-01-06,51.86960277110797,51.970516010970286,49.96233664789983,50.09856796264648,797076
2020-01-07,50.86047040038919,51.41045054031017,49.659596873755376,49.937110900878906,803475
2020-01-08,49.51831644382355,50.55772597890457,49.07934192531454,49.62932205200195,543357
2020-01-09,50.053158050354085,50.96138068325284,50.053158050354085,50.5728645324707,571968
2020-01-10,51.26412251434695,52.67691487455717,49.67473284140773,51.960426330566406,2785959
2020-01-13,52.07142883846129,53.97869841115948,51.76868912127184,52.90901184082031,2630295
2020-01-14,52.7879204877317,54.98278963128385,52.59113844721566,53.62550354003906,2681946
2020-01-15,53.57504136652403,54.99792252472007,53.18147731354409,54.41262435913086,1807272
2020-01-16,54.5942708940937,55.54285951070723,54.5942708940937,54.927284240722656,1327950
2020-01-17,55.19975788258633,55.8859693534109,54.99792792240738,55.16443634033203,770517
2020-01-20,55.50249195821862,55.90614490816748,55.09883554367549,55.29057312011719,1085787
2020-01-21,55.199753318079885,55.2905741942044,54.4933571773525,54.78096008300781,963324
2020-01-22,54.99792214850869,55.40157856189454,53.337892987103935,53.6860466003418,930861
2020-01-23,53.98878488323847,54.473169794807866,53.38330547607381,53.97364807128906,561555
2020-01-24,54.0896994139449,55.80523137120996,53.80714442925356,55.11397552490234,1961469
2020-01-27,55.14929448133039,56.06256154229023,54.30161911990807,54.63463592529297,1749690
2020-01-28,54.59931715767417,55.103886840682975,54.19061626877215,54.57913589477539,577458
2020-01-29,54.700228857666296,55.09379292213887,54.21584391582055,54.65986633300781,587493
2020-01-30,54.79609557014186,54.801140019384185,53.60531452303413,53.98374176025391,552060
2020-01-31,54.49335788899888,54.49335788899888,53.645682509055945,53.82732772827149,381033
2020-02-03,53.28239021366766,53.66586190104961,52.28334673969167,52.83837127685547,515826
2020-02-04,52.8787433952338,53.84751335681017,52.8787433952338,53.408538818359375,379503
2020-02-05,53.98878861966634,53.98878861966634,53.28239246449217,53.484222412109375,335313
2020-02-06,53.45899396732661,56.30980433897708,53.45899396732661,55.20479965209961,3551310
2020-02-07,55.70431534756384,59.53903548263271,55.50248888376919,57.88909530639648,7933689
2020-02-10,58.277613040847605,58.78218267894064,57.016195874803394,57.57122039794922,2306610
2020-02-11,58.02533584369335,58.56522012895042,57.21802644366031,57.46526336669922,1643184
2020-02-12,57.01619767626671,57.01619767626671,53.93833179459694,54.41262435913086,2680209
2020-02-13,54.402537109351485,54.402537109351485,52.18243541474321,52.41453552246094,1331469
2020-02-14,52.6668161320494,53.88787075351959,52.49526328974318,52.81818771362305,1057599
2020-02-17,52.7778295832445,53.16130131099377,50.709099340393685,51.12284469604492,952236
2020-02-18,50.96138149525458,51.66272974345048,49.71005313036149,51.223758697509766,1299924
2020-02-19,51.16825229392518,52.36408131715543,51.04715778904785,52.02602005004883,880857
2020-02-20,52.02601642195973,52.48012771277066,51.46594398217601,51.99574279785156,785331
2020-02-24,51.97050875921445,52.944326411665,51.66776908187059,51.94023513793945,910350
2020-02-25,52.07647645391104,52.10170563135928,50.66873200619085,51.173301696777344,611577
2020-02-26,50.961383641451455,50.961383641451455,49.95224770905183,50.15911865234375,792324
2020-02-27,50.406357052890506,50.63845716482179,47.06106936963265,47.3587646484375,2974041
2020-02-28,46.420267147602566,46.9248333481818,45.421223645239614,45.71387100219727,2450925
2020-03-02,46.11752540191978,46.91474238903979,45.81478223027339,46.1528434753418,1413531
2020-03-03,46.30926028637808,46.541363850475726,45.638185698766016,45.97119903564453,1086561
2020-03-04,45.93083941802824,46.238623598885326,43.02452621814587,44.28089904785156,2459295
2020-03-05,44.00338642099122,44.80564788369531,43.51395357398906,43.66532516479492,1215351
2020-03-06,42.88828988294909,42.88828988294909,41.38467671549042,41.909427642822266,1996920
2020-03-09,41.36449395287508,41.36449395287508,39.65905090246302,40.3553581237793,2448783
2020-03-11,40.26453119663195,41.09202522566373,39.35630866238767,39.47235870361328,1366326
2020-03-12,38.806333904866456,38.806333904866456,35.92524988321137,36.49541473388672,2219751
2020-03-13,35.420684001522275,39.78015210879072,32.7969292460842,37.16144180297852,2413215
2020-03-16,36.83347203588779,36.83347203588779,34.82024470951661,35.51655197143555,1739745
2020-03-17,34.6133750412217,35.516553270349505,34.113853260789085,34.36613464355469,1357389
2020-03-18,34.704193782229886,35.67801156995617,31.90384185016133,32.413455963134766,1566540
2020-03-19,32.292358867198345,32.292358867198345,30.274087087609907,30.87957000732422,2516346
2020-03-20,31.28322190282563,32.5295057752589,30.49609725236976,31.61119079589844,2023128
2020-03-23,30.27408767395031,30.475914162899187,28.255815855272527,28.588830947875977,2022174
2020-03-24,28.745247471689023,29.966303986285165,27.751248359359742,28.6241512298584,1343358
2020-03-25,27.756295150291244,30.713063374462237,27.756295150291244,30.263999938964844,2153421
2020-03-26,30.576824939186977,31.28322105808168,28.05398536948545,30.314451217651367,2892051
2020-03-27,31.182307725655544,32.09053031440856,30.20849343901788,30.329587936401367,2503134
2020-03-30,30.274085349865157,30.274085349865157,29.07825985682012,29.310359954833984,1669563
2020-03-31,29.97134706531901,30.430502833958847,29.592919811144625,29.95116233825684,2139786
2020-04-01,29.910800379773438,30.258950549947848,29.476870314851904,29.86034202575684,1120851
2020-04-03,30.07226105286893,30.173174296899973,29.153946028213603,29.97134780883789,872793
2020-04-07,30.980483249844195,31.580918255446115,30.50618719894641,30.87957000732422,2447046
2020-04-08,30.879568169277853,32.42354727066059,30.546551370649105,31.85338592529297,2472741
2020-04-09,32.68087849137403,33.67487756810056,31.989619142231977,33.33177185058594,3160530
2020-04-13,34.2097172134443,34.2097172134443,32.31254341421898,33.36204528808594,2005812
2020-04-15,33.75560804122454,34.815202346119385,33.407457853998515,33.96248245239258,2428380
2020-04-16,34.00788982552433,37.23712734068828,33.8312925229424,36.53073120117188,2431593
2020-04-17,37.84260694674617,39.25539923214098,36.83347108486175,38.9677963256836,3225033
2020-04-20,38.96779383072325,39.5934579557408,37.84260452382745,38.13021087646485,1696986
2020-04-21,37.33803794714599,37.33803794714599,36.1523014062394,36.83851623535156,1141479
2020-04-22,36.32890582982153,37.21189929883093,35.82433615347648,36.85365676879883,893070
2020-04-23,37.05548254695928,37.913250287471854,36.88897414118891,37.3027229309082,937908
2020-04-24,36.93438815746421,36.99998332916268,36.15230786995811,36.23303985595703,1125990
2020-04-27,36.80319346538077,37.15639149839909,36.46513570804336,36.81328582763672,673389
2020-04-28,37.04539465367578,38.0343493796164,36.37936441482115,37.35822677612305,2118924
2020-04-29,37.64077824107076,38.58432234685347,37.43895177354952,38.09993743896485,1375506
2020-04-30,38.62468576083093,41.17275253891939,38.5136801717091,39.43199157714844,6476274
2020-05-04,38.85174331278101,38.95265654482058,37.64077759911797,38.20589447021485,1380267
2020-05-05,38.75083048051104,39.35631339772336,37.84260783698977,37.98389053344727,1764342
2020-05-06,38.14534978928639,38.75082922224392,37.49950090328516,38.463226318359375,857367
2020-05-07,38.34717530514634,39.12925548488007,38.21598844442196,38.95770263671875,866583
2020-05-08,39.149441274135015,39.75996862228842,38.45818194891517,38.73064804077149,820755
2020-05-11,39.32603635924803,39.75996638077391,38.851743816058736,39.199893951416016,1242009
2020-05-12,38.851747455146246,39.05357394074409,38.02930123497031,38.44304656982422,930780
2020-05-13,39.96178984481312,42.28280096658092,38.67009570459801,41.57640838623047,3372408
2020-05-14,40.44114038867649,42.90343133578232,40.18381107887484,42.07089614868164,2839923
2020-05-15,42.07089350285422,44.3868606100132,41.47549946944287,43.105255126953125,4168611
2020-05-18,42.89838687221567,44.240536228550326,41.38468117813965,43.39286422729492,3020616
2020-05-19,43.39285774732499,46.712916028183606,43.39285774732499,45.29003143310547,5409225
2020-05-20,45.56249730935564,46.41017264476529,44.72996225063007,45.09829711914063,1706022
2020-05-21,44.452446997889616,45.61295436980545,43.29193962597379,43.7208251953125,1278288
2020-05-22,41.87915391761009,42.383720116962735,39.70951059890781,40.022342681884766,4902543
2020-05-26,39.8558372470963,40.21408325961675,38.85679367271307,39.10403060913086,1610496
2020-05-27,38.85174184229769,39.91133247090624,38.34717223660299,39.35630798339844,1633212
2020-05-28,39.48750231826449,40.56727787593897,39.48750231826449,39.93656921386719,1243872
2020-05-29,39.56822730867438,40.86496941032453,37.65086901875359,38.13525390625,2995911
2020-06-01,38.5490070521615,39.39668251053679,38.367365280733694,38.93752670288086,1890999
2020-06-02,39.15448106893778,39.86087712280951,38.9526546148584,39.43199157714844,1263474
2020-06-03,40.01729729102544,40.53700029090207,39.43199566311447,39.66914367675781,1553553
2020-06-04,39.80537709973592,40.007203567867656,38.866880904788594,39.437042236328125,1062387
2020-06-05,39.47235841499425,41.72777792284902,39.47235841499425,41.22825622558594,2044755
2020-06-08,41.29385633040541,42.04061500903364,39.7801507815355,40.15353012084961,1828530
2020-06-09,40.1636221939419,41.37458454552489,39.59850527500504,39.976932525634766,1113741
2020-06-10,40.07279682493583,40.5672706089844,39.65904808095349,40.143436431884766,637164
2020-06-11,39.48750063163879,40.259491964536906,39.48750063163879,39.7650146484375,651366
2020-06-12,38.85174551560538,39.75996812005021,38.5035919004242,39.3714485168457,964935
2020-06-15,39.37144850253704,39.96179458104935,39.053571976934585,39.14944076538086,675324
