date,open,high,low,close,volume
2017-03-03,96.41298719848676,98.6710055305998,95.90173947916206,98.24496459960938,2459490
2017-03-06,98.6710205078125,99.224868210713,97.69112481993297,98.6710205078125,1859488
2017-03-07,98.84142190494867,102.42016303083594,97.86152633807124,101.9515151977539,7120908
2017-03-08,102.50537280885418,103.44266151301404,100.75860908503796,102.420166015625,10685680
2017-03-09,101.86631214464376,102.37755989719768,100.97163032500428,101.35506439208984,3527062
2017-03-10,100.54559202451516,102.1219422154479,99.43788270693015,99.99173736572266,3077192
2017-03-14,102.03672950793062,104.3799477175568,101.3976680900364,103.57047271728516,8156434
2017-03-15,103.57047301435593,104.67817528162487,102.67578423101008,103.1444320678711,4400966
2017-03-16,103.74088756427896,104.80598994041974,103.52786708905082,104.12432861328124,3864927
2017-03-17,104.3799477175568,105.6580705533452,102.24974998056202,103.57047271728516,4127192
2017-03-20,103.91132146664148,105.14683758571528,103.10183936335152,104.42256927490234,8591692
2017-03-21,104.37994961065388,105.61547256791576,104.166929134159,104.6781768798828,2718820
2017-03-22,103.40006487728796,104.72078768735815,103.14443750020617,103.86870574951172,2195010
2017-03-23,103.95390677229398,104.5929681901882,103.10182488176837,103.57047271728516,3710105
2017-03-24,103.57048240340508,104.4225643736191,102.84621412658711,103.05923461914062,2550856
2017-03-27,102.67579732456386,103.52787932619378,101.65330171833602,102.46278381347656,2580120
2017-03-28,103.10182799021068,104.55037144136828,97.3076821428582,103.82610321044922,3890639
2017-03-29,103.95391516187686,105.14683130275068,103.4426673841652,104.76339721679688,2893853
2017-03-30,105.23203449289788,105.82849603754478,104.25214586476292,105.1468276977539,5225508
2017-03-31,105.1468275402603,106.93619819288168,103.48527057482322,105.35984802246094,6127248
2017-04-03,104.50775696810877,106.1693137884598,104.50775696810877,105.23202514648438,2629921
2017-04-05,105.2320341782915,106.5953638644778,104.8059932145258,105.57286834716795,2714255
2017-04-06,105.57286444359954,106.5101531313638,104.25214169835152,104.97640991210938,4809684
2017-04-07,104.63556777585345,105.18942236389444,102.42015641300812,102.93140411376952,3330737
2017-04-10,103.10182119784923,104.5503645535766,101.52547115456508,104.16692352294922,2502386
2017-04-11,104.08172100754834,107.3622349056635,103.82610063262209,106.5953598022461,4630420
2017-04-12,107.36224658068464,107.57526707761428,104.50777331969184,105.78589630126952,3549311
2017-04-13,105.6580705533452,105.6580705533452,103.10182488176837,103.57047271728516,2052253
2017-04-17,103.31485030559844,105.359848338727,102.88881632923788,104.93380737304688,1842727
2017-04-18,105.53026580810548,110.2593165073826,104.50777024861848,105.53026580810548,11231929
2017-04-19,105.53026789069357,107.91610022900625,104.89121339539268,107.06401824951172,4234943
2017-04-20,107.36223958451778,109.23681703961516,107.31963269218028,108.38473510742188,3244401
2017-04-21,108.81077655323816,109.8332790699698,107.19182646638906,107.74567413330078,3007367
2017-04-24,109.02379919313924,110.2593152289707,108.29953093112356,109.27942657470705,3697922
2017-04-25,110.1315066352063,110.51494071164996,109.1516110084596,109.57765197753906,2727489
2017-04-26,109.87587060936784,110.21670475566728,106.93619094983848,108.59774780273438,3223886
2017-04-27,108.1717127576246,110.04629716969136,107.7882786904825,108.6829605102539,2996694
2017-04-28,108.6829637858246,109.27942533963495,107.78828193908858,108.72557067871094,1724683
2017-05-02,109.40723187977258,114.6049230062796,108.72556357405271,114.22148895263672,8503482
2017-05-03,114.81794942124922,115.71263824515164,112.5599378939786,114.30670166015624,4378378
2017-05-04,114.43451101428217,116.64992255467024,114.00847006461832,115.75523376464844,5556277
2017-05-05,117.6298194819316,119.63221767868411,112.85816889479148,113.7102508544922,12827113
2017-05-08,114.77535859218412,116.73514299619733,113.71025609348558,115.8404541015625,3166637
2017-05-09,116.0960816404275,116.3091021404304,114.09369033826412,114.4345245361328,2199169
2017-05-10,115.03095864887148,116.39428820816346,114.34929736388494,114.69012451171876,2477938
2017-05-11,115.03097636270878,115.3292036576474,113.32681240383666,113.75285339355467,1769237
2017-05-12,113.71024728793336,113.75284719099034,110.98358789814162,111.83566284179688,2215502
2017-05-15,111.96348004137782,114.34931232426771,111.66525275334656,113.7102508544922,2359376
2017-05-16,114.09368257127764,115.03097130962004,113.7528483966114,114.64753723144533,1859863
2017-05-17,114.77534432372444,114.77534432372444,112.6451395911468,113.15638732910156,1284167
2017-05-18,112.30430501743538,112.85815964370482,109.06639802957883,109.9184799194336,2683030
2017-05-19,110.685352749551,112.26170291514944,107.36223882884283,108.04390716552734,2755298
2017-05-22,109.49243427425678,109.49243427425678,104.80598408123372,105.4450454711914,2356126
2017-05-23,105.82848165288684,110.30190418843436,101.69588625158848,107.95867919921876,7964843
2017-05-24,108.81077945628056,109.62026151062152,105.0190175358682,106.16932678222656,3708460
2017-05-25,107.14921817319826,111.45222769990409,105.9563020805984,109.66285705566406,3290671
2017-05-26,109.8758853590362,112.17650392408238,109.1942239642507,111.49484252929688,2736207
2017-05-29,112.0060900850862,112.34692427641588,106.93620507801242,108.46995544433594,2807619
2017-05-30,108.29952269448584,109.23681137341664,106.97879996168496,107.87348175048828,2677598
2017-05-31,108.42734121544916,110.42973234375512,107.83088666295616,109.44983673095705,2404326
2017-06-01,109.15160743452014,109.79066886721463,107.8734845691312,108.5551528930664,2335680
2017-06-02,108.9812019158905,110.17411108710702,107.70307895588424,109.32202911376952,3114256
2017-06-05,110.13149956258933,113.02857237482468,109.32201757973128,112.60253143310548,4393207
2017-06-06,113.24159388836642,114.34930314276345,110.17410047760762,111.11138916015624,5047171
2017-06-07,111.23920765844716,113.2415987918058,110.85577358649408,112.687744140625,2868703
2017-06-08,112.85815008756522,113.2415841098053,111.19659333876662,111.62262725830078,2458795
2017-06-09,111.62262907441404,114.47710181230693,110.89836091544402,114.00846099853516,3463061
2017-06-12,113.15638996548384,113.75284450877442,111.06879207464742,111.79306030273438,2342497
2017-06-13,112.00607817137347,114.60492375152666,111.79305769811572,113.15638732910156,2846481
2017-06-14,113.1563963341492,117.58721274547048,111.87827339288889,116.94815826416016,5006950
2017-06-15,117.62982193362126,122.103252315287,117.58721503902024,120.31388854980467,9989482
2017-06-16,121.50679498796828,125.68199099195596,121.42158120068704,125.12814331054688,11621510
2017-06-19,126.10801832191284,126.70447283240594,123.85000696838968,125.59676361083984,4672529
2017-06-20,125.59676939452864,127.2157334017205,124.31864653662711,125.34115600585938,3978495
2017-06-21,124.82991700096682,126.02282622720364,124.1908554914884,124.70211029052734,2951592
2017-06-22,124.7873042260542,127.94000472856705,122.69970618916328,123.76480865478516,5177643
2017-06-23,123.55178602577207,123.85002030244648,117.8854465980758,119.63221740722656,5305962
2017-06-27,119.6322138716912,120.05825483798388,115.03097003786642,116.35169982910156,2900543
2017-06-28,115.9682617165766,120.86773295360592,114.69013878517768,120.27127838134766,5265178
2017-06-29,121.46416868918529,123.38135278896657,120.7825004357578,122.06062316894533,6412773
2017-06-30,121.76240564994922,124.44645785840088,119.41918058653856,122.95531463623048,4704164
2017-07-03,122.69968728813085,123.93520316220166,122.18844657056934,122.95531463623048,1934499
2017-07-04,123.12573443086804,127.30093007248225,122.1884527453212,126.491455078125,5010204
2017-07-05,127.0453109741211,127.81219310704984,126.1080292276162,127.0453109741211,4517417
2017-07-06,127.04532405954066,129.0903293126762,126.61929702444164,127.21575164794922,4094623
2017-07-07,126.91751150339334,127.5139660994392,125.34116821231784,126.27845001220705,2020811
2017-07-10,127.8121721867451,130.62403094465395,126.66185616495544,127.3861312866211,461268
2017-07-11,127.13052669485518,128.2808429224399,125.000321813135,126.19324493408205,2280076
2017-07-12,126.32105280408506,128.15302342785557,125.38375705600174,127.30094146728516,2257342
2017-07-13,127.81218736499136,130.96488760457837,127.04530526651536,129.00509643554688,5094137
2017-07-14,129.0050941857054,129.47374201904998,126.06541447274536,127.47134399414062,2462494
2017-07-17,128.06781077898512,128.451244827071,125.93760609113208,127.0027084350586,3550127
2017-07-18,127.89739263301854,128.536454086403,120.22866917104427,126.06542205810548,5692161
2017-07-19,126.44887624954067,128.91992264956465,126.44887624954067,128.06784057617188,2888628
2017-07-20,129.60154482005544,132.02998371535324,128.91989051416795,130.19801330566406,7231731
2017-07-21,131.13530027931367,131.13530027931367,128.11040675447356,130.28321838378906,2709167
2017-07-24,131.00749953597605,131.77436768531908,130.24061740799377,131.22052001953125,2001056
2017-07-25,131.64655352498204,132.839462573822,130.66665096898492,132.41342163085938,4148559
2017-07-26,132.498654239169,140.59341932709893,130.6666695369188,137.3129119873047,14042260
2017-07-27,142.29757882733196,142.68101292259442,136.801652852197,137.3555145263672,17169997
2017-07-28,137.14246936624454,145.96150788573303,136.24778065244897,145.1946258544922,15229974
2017-07-31,143.49048091364534,149.79588166229175,142.16976509288676,149.11422729492188,12542763
2017-08-01,149.11421725933917,149.79587158083282,146.7709920879493,147.79348754882812,3563190
2017-08-02,148.5603934884054,150.56279200906266,146.9840499951561,149.4124755859375,5076831
2017-08-03,149.11423882834404,149.28465243336734,144.34257401584892,145.62069702148438,4290250
2017-08-04,144.64078285852747,148.68817166421965,144.42776239507,148.2621307373047,3735420
2017-08-07,149.66806748479246,151.8834860039674,148.7307718085326,150.30712890625,4169630
2017-08-08,150.77580813336036,152.2669517605256,146.94143880636406,149.455078125,6580192
2017-08-09,148.5603530656118,150.562751041423,145.45025984732266,146.68577575683594,4734210
2017-08-10,145.70589263679426,146.8988017017848,136.71643980148716,140.72122192382812,7095099
2017-08-11,138.0371422704838,143.1496331630609,135.0974628029794,139.57089233398438,7641673
2017-08-14,142.2975555214298,147.32483278846655,141.7863008257213,146.72837829589844,4849707
2017-08-16,148.26214441211195,151.11661049853822,146.2171393871184,150.39234924316406,5773768
2017-08-17,150.81838738773692,151.88348978333613,148.90120307565832,149.71067810058594,3621085
2017-08-18,149.5822814860408,151.08024537271697,147.35672952309088,150.48104858398438,3751598
2017-08-21,151.50821525612238,152.10739792397848,145.8159448050501,147.14271545410156,3231646
2017-08-22,147.7418916527155,149.11146401291,143.37640608442402,145.04556274414062,4092442
2017-08-23,145.9871799998885,148.94030617926728,145.60199207085276,148.3839111328125,3621869
2017-08-24,148.8546995764689,150.2242722323421,147.5279286990752,149.66787719726562,3117357
2017-08-28,150.56665315162343,162.12236059838753,150.30985653223362,160.966796875,15197774
2017-08-29,161.30919225223352,167.3010481827599,159.59723341494026,162.33636474609375,21785741
2017-08-30,164.34790792916343,170.2541597952329,164.34790792916343,168.71339416503906,17861861
2017-08-31,169.48377351000204,173.63526465254694,167.94300797518505,171.4525146484375,13756217
2017-09-01,171.62371446058174,173.67807326880748,169.5265679201118,170.0401611328125,7520019
2017-09-04,169.5693812759358,170.93895390829005,164.5619103017077,167.25823974609375,6725203
2017-09-05,167.77183587959752,176.50280890136372,167.55784102977253,175.304443359375,12107304
2017-09-06,175.4756229267464,178.34315931075744,174.19165392660602,176.41720581054688,13170698
2017-09-07,177.4872020552496,178.771171215105,176.11762933437234,176.71681213378906,6620234
2017-09-08,177.61554660407927,177.8723431769748,172.4796713164697,173.25006103515625,6828027
2017-09-11,175.090444182676,176.07481485051372,172.6081096030813,174.320068359375,4124267
2017-09-12,175.30442514098024,175.6896130221192,172.26569578074748,173.67807006835938,5151913
2017-09-13,173.8492760538218,176.67401079658885,172.56530699279838,173.16448974609375,4762690
2017-09-14,173.76367312811422,175.17604752589702,170.81054708559074,172.5653076171875,3906773
2017-09-15,174.61964619052614,179.1135377578574,171.4525254182558,177.4871826171875,15840090
2017-09-18,178.98515170209413,181.42468448437097,178.30036539664565,179.62713623046875,7098243
2017-09-19,179.66992722258777,181.29629648283807,178.42875992040865,178.89955139160156,4961104
2017-09-20,179.11353301308569,179.71271573100853,177.23038130993808,177.6583709716797,3509580
2017-09-21,177.6583813624181,182.2378625853479,174.6624535550036,180.73989868164065,8653640
2017-09-22,179.32754934207193,180.05513747128805,172.47971393327543,173.335693359375,10421036
2017-09-25,173.20726115469284,173.20726115469284,161.77994694069466,164.9470672607422,14963821
2017-09-26,163.4919151773245,169.65496315014786,162.46474285561663,168.07139587402344,9006681
2017-09-27,169.2270072937075,169.7833883166128,160.06803002941527,161.00961303710938,8742767
2017-09-28,160.923989805609,163.91991750061337,158.14205694596214,162.935546875,8483423
2017-09-29,164.56191667005658,168.58501712474157,164.347921815631,167.00144958496094,6815672
2017-10-03,169.31259276246993,170.2541757476395,165.76028376334403,166.35946655273438,4602236
2017-10-04,166.53066720018256,168.5422103465758,165.67468780786763,166.6162567138672,3840905
2017-10-05,166.87305075326316,168.19982159929972,164.30511261612574,165.54627990722656,4547448
2017-10-06,166.65902708543297,171.58090766372513,166.14543392979837,169.01296997070312,9613067
2017-10-09,168.88458809916986,170.16855712387664,167.21543117556658,168.67059326171875,3198941
2017-10-10,168.84179512322982,174.0204587946884,168.84179512322982,173.54966735839844,6475786
2017-10-11,174.53406099267468,175.39004035997684,168.62780897532105,170.89614868164062,6767776
2017-10-12,171.1957170154817,174.36285161220587,171.1957170154817,173.84925842285156,4269021
2017-10-13,173.9348894306186,176.93080336627912,173.07891000826456,175.1332550048828,5929503
2017-10-16,175.4756137593222,176.54558787020684,173.7636551819067,174.4056396484375,2832517
2017-10-17,174.7052820570401,177.87240341512623,174.06329742867482,176.2460479736328,5284652
2017-10-18,176.20321065957103,178.0435606060907,175.60402793576768,177.57276916503906,3612840
2017-10-19,177.18757593778662,177.7439709123003,174.1488465926016,175.4328155517578,1005613
2017-10-23,175.47562120177918,180.09790393981552,175.47562120177918,179.4131317138672,4921096
2017-10-24,179.75552073778263,183.05103276690147,178.51435350493068,181.03948974609372,6162971
2017-10-25,182.32345698264675,182.53745181528572,163.1923273702675,167.0870361328125,16197216
2017-10-26,168.19982030188916,173.97766702330296,165.20389249833795,167.94302368164062,15084526
2017-10-27,173.25008751172737,173.25008751172737,169.0129925604396,169.91177368164062,5300988
2017-10-30,171.15295924305303,173.7208975541525,170.33978158638732,172.0945281982422,4704190
2017-10-31,172.3941095842075,173.164485384386,169.99736458881802,172.18011474609375,3634241
2017-11-01,173.3356858343209,174.02047215398755,171.19573736197398,171.88052368164062,2932511
2017-11-02,172.05170412363998,173.33567311281467,168.67058859399532,170.0401611328125,2968225
2017-11-03,170.46815079587074,171.79492155986665,168.92738520034567,170.0401611328125,2950794
2017-11-06,170.16856403662402,171.62372618188917,166.18826551537262,167.25823974609375,3308043
2017-11-07,167.1298545695082,167.51504249814346,161.9939780741623,164.6903076171875,6160953
2017-11-08,165.2038915460987,166.35945526668965,162.2079637598161,163.32073974609375,3469307
2017-11-09,164.2623158576533,165.2038988204047,158.2276722850556,161.26638793945312,5972322
2017-11-10,160.5388078121576,163.06394415368834,158.5272506688184,160.36761474609375,3460456
2017-11-13,161.60878286793414,161.60878286793414,154.58975478222575,155.65972900390625,3840550
2017-11-14,154.33297179956722,159.89683824400822,153.3057992644939,158.05648803710938,5539810
2017-11-15,156.30171698743376,158.95524469023394,155.10335144972765,156.68690490722656,3419292
2017-11-16,157.02928909812985,160.8383945555713,156.81529425172778,159.68283081054688,4405716
2017-11-17,163.49193133456183,164.5619055342854,161.95116567844437,162.76434326171875,3655506
2017-11-20,163.06391436138892,163.06391436138892,160.11078887295514,160.88116455078125,1824368
2017-11-21,157.4144730894544,157.4144730894544,152.1502060858235,152.7921905517578,95726108
2017-11-22,153.22019900642837,154.1617679131818,151.37983488593082,152.62100219726562,4933080
2017-11-23,152.7921961082779,155.9165150057483,152.02180629559444,154.29014587402344,9310359
2017-11-24,154.41855951582582,155.87372162806923,151.8078196435957,152.23580932617188,4412833
2017-11-27,151.59383671492893,153.69098351583557,151.50824719723445,152.96340942382812,2365230
2017-11-28,153.22017166900883,155.10332318910346,152.36419242873166,153.09176635742188,5009540
2017-11-29,153.30577253379548,153.56256913343302,149.79626581400473,150.30984497070312,4122125
2017-11-30,149.88187666470475,151.50824599898223,146.97155223453464,147.74192810058594,17180042
2017-12-01,148.76912125799183,149.1543092081385,142.56327014620643,143.46205139160156,6947444
2017-12-04,144.31799126855807,144.87437215031133,139.73849677692587,140.8512725830078,4955887
2017-12-05,140.38050915097878,146.80035464602167,138.24056065263116,146.201171875,9437232
2017-12-06,146.2011586224897,147.9987067726147,142.5204447304571,143.76161193847656,6979028
2017-12-07,144.10402219014708,148.25551376597625,144.10402219014708,147.48513793945312,5060687
2017-12-08,148.68348565812695,149.19707884271273,146.15834959282876,146.97152709960938,3537746
2017-12-11,147.22833014557543,148.12711123671,145.90155939605077,146.71473693847656,2432751
2017-12-12,146.71475050781342,146.71475050781342,141.83567075942602,142.13526916503906,3538127
2017-12-13,141.32208813992375,142.5204536483252,139.5245258347437,139.9097137451172,5020555
2017-12-14,141.06530424841347,141.45049219354595,136.78540698565467,140.0381317138672,5035018
2017-12-15,142.94843439133118,145.73036718701275,142.00686556295437,143.76161193847656,5934131
2017-12-18,142.94844734899596,148.76911007301717,137.64137788160946,146.201171875,8065338
2017-12-19,147.57071976926284,152.36420967440685,147.05714059251133,151.85061645507812,17302103
2017-12-20,152.3642275032779,154.0333845975465,151.20864964585715,152.9206085205078,5967750
2017-12-21,153.1345749734709,155.18891962494052,151.7222147809076,154.58973693847656,6164370
2017-12-22,154.93216421581042,156.1733457336788,151.72225511062044,153.00621032714844,4990315
2017-12-26,153.17738752786914,154.16175815045014,152.4497994728642,153.60537719726562,1995704
2017-12-27,153.56257485184344,154.67535079665953,150.13865750937984,151.2942352294922,2742285
2017-12-28,151.2942322409138,151.97900446181816,147.5279148130552,148.46949768066406,6165005
2017-12-29,148.42669913895713,149.66786636960018,147.2283336836971,148.94029235839844,3914308
2018-01-01,148.94030120576738,150.82345305128663,147.399535498496,147.99871826171875,2654416
2018-01-02,148.25550222637284,149.32547637024916,144.66039191146376,146.15835571289062,3411570
2018-01-03,146.54357490722234,148.34113747003929,145.17401613598167,145.5592041015625,3893817
2018-01-04,146.32954208679928,148.16989191321565,145.68755762978296,147.57070922851562,4739481
2018-01-05,148.25551041032648,150.5238501035297,148.12711912300463,149.92466735839844,4401671
2018-01-08,151.5082393351252,157.92807070253653,150.73784946037964,157.32888793945312,9358091
2018-01-09,158.52725499211343,158.6128585487688,154.54695641662408,156.68690490722656,6426680
2018-01-10,156.60129465252976,158.95523789151127,154.24736545612583,155.18893432617188,5815040
2018-01-11,154.93214473974328,156.6441035366819,154.0761653412739,155.53134155273438,3543783
2018-01-12,156.38729567499368,156.38729567499368,151.42262675455692,154.7609405517578,3512675
2018-01-15,155.70250496703133,156.60127193017212,152.02179144616844,153.1345672607422,3978407
2018-01-16,153.81937663694694,155.14613341773418,147.52792269143666,148.76910400390625,4917997
2018-01-17,147.442335779665,149.66787374083958,144.01841826163218,148.6407012939453,4115969
2018-01-18,149.7962746851795,151.50823339404576,145.6019814654881,146.45794677734375,10136936
2018-01-19,147.22835742607492,147.8703420326158,145.13121051989057,147.44235229492188,2671008
2018-01-22,147.99871909209526,153.04899189376576,146.71475000259483,152.62100219726562,6825378
2018-01-23,152.83499785622072,154.84655505747287,151.03744954693198,153.77658081054688,7694103
2018-01-24,153.81936703534788,154.5469410241413,151.3370186079377,153.22018432617188,5020237
2018-01-25,154.1617593562706,155.70252498666494,149.88186262882928,151.20863342285156,14754236
2018-01-29,153.60536477840512,154.3757405040037,150.73782860825557,152.32139587402344,5373722
2018-01-30,150.8662602184037,152.1930170834416,149.2826926766392,150.69505310058594,3800101
2018-01-31,149.7962871476872,152.06462700862167,145.94437973227335,147.74192810058594,5639890
2018-02-01,148.21270937722394,150.2242665058748,144.10401965138195,146.4151611328125,4502068
2018-02-02,145.17398711816182,145.34518017502583,132.54829204642965,134.9878387451172,9797110
2018-02-05,129.72358553482383,136.78540170307306,123.56053652298073,135.5870361328125,10574432
2018-02-06,127.5408008240518,138.36893194456724,126.29963380889558,136.40017700195312,12580454
2018-02-07,139.09653673938854,139.95251611834246,133.53268481876597,134.64544677734375,5638227
2018-02-08,136.1005989096651,141.10808352552692,135.2446195936256,139.69570922851562,7097226
2018-02-09,136.1434241041034,142.00688904466935,136.1434241041034,139.95252990722656,4607334
2018-02-12,142.862833768184,144.146802777104,139.52451996202288,142.47764587402344,4774948
2018-02-14,142.94842432672078,147.91310685182586,142.34924165219928,145.3451690673828,4792121
2018-02-15,146.37237917458796,147.05716556914,140.8085125380443,142.17808532714844,5383459
2018-02-16,143.37643745667154,144.96000496698645,136.69980935688986,137.42738342285156,5271540
2018-02-19,138.62575027860018,138.8397451310666,134.8166447132137,136.22901916503906,5846592
2018-02-20,136.52858585073506,137.76976706835404,135.24461690222708,135.7154083251953,3281467
2018-02-21,136.69981872541254,137.2133979761279,132.8051093719028,135.3302459716797,2893086
2018-02-22,134.08906575908418,137.38457794155224,133.7466796246333,135.8438262939453,9021236
2018-02-23,136.4858227429111,139.5245385685258,136.27182787955348,138.83975219726562,2786362
2018-02-26,140.29490233694224,144.6175865365152,138.79693857281157,143.93280029296875,3490627
2018-02-27,144.4892074567831,144.53200923360106,141.23648305728548,141.7500762939453,3369308
2018-02-28,140.1665213871787,140.55170932783858,137.89818148128694,138.92535400390625,3075306
2018-03-01,138.2833647240583,140.7229116696572,138.2833647240583,139.09654235839844,1884723
2018-03-05,139.52450163039234,140.72288097347987,136.44298483940025,137.94094848632812,4795621
2018-03-06,138.88253465243284,139.78131576198186,135.67261214874136,136.69979858398438,3187376
2018-03-07,136.14341480780874,136.74259758268158,132.24871974984603,135.0734405517578,6360209
2018-03-08,137.98377651762934,138.71135057335147,132.59110355382583,135.7582244873047,5698629
2018-03-09,135.9722180730946,140.2949167596289,135.9722180730946,136.9565887451172,6268268
2018-03-12,138.62575087243988,139.7385269185478,135.67262470426857,139.09654235839844,3783030
2018-03-13,139.61013489035065,141.87847470726751,138.32616577679502,140.89410400390625,3803969
2018-03-14,140.6801098904649,140.6801098904649,137.42738531052584,139.09654235839844,3801061
2018-03-15,138.83974077772746,140.29491696293456,138.19775624045772,138.7113494873047,4041810
2018-03-16,139.09652799873808,139.7813142673857,135.88660552936838,137.34178161621094,3945860
2018-03-19,137.3845779814807,137.9409730033475,133.91787273077966,134.64544677734375,3697534
2018-03-20,132.80510343238845,136.31461063768,129.33838396414177,131.47833251953125,6700419
2018-03-21,132.16311919815,134.81664698795916,131.86352078261058,133.7894744873047,3667618
2018-03-22,133.74669603647538,134.04628043023695,131.60674732712286,132.89071655273438,2863341
2018-03-23,129.93757819814635,132.163116225748,129.55237623180798,131.6067352294922,3734154
2018-03-26,130.96475910999638,134.30307338767972,130.02317608676302,133.5754852294922,2463551
2018-03-27,134.98786400081977,137.29900580733215,134.60267604016434,136.3146209716797,2642334
2018-03-28,135.24463427387752,136.10061368283007,133.618279013899,134.47425842285156,2937562
2018-04-02,135.24462103549442,138.06935561705518,134.43144348510285,137.34178161621094,2664734
2018-04-03,138.36894756903322,139.61011472434066,136.65698899824326,139.31051635742188,2108507
2018-04-04,139.31051188700752,141.87844966078845,136.61418284156792,138.32614135742188,4265139
2018-04-05,139.4817273630539,147.74192291351378,139.26773251415517,146.80035400390625,7098904
2018-04-06,147.5279271855597,148.42670835409456,145.08839434819717,146.84315490722656,4690464
2018-04-09,147.1427334222651,148.2127076178724,143.84722132534114,145.30238342285156,3106694
2018-04-10,146.286750505261,147.9987091765648,144.61759360925524,147.18553161621094,3483317
2018-04-11,147.31393190786056,147.91312871351988,143.9756179117092,144.53201293945312,4956012
2018-04-12,144.61759749258442,145.6447699144333,142.00687168280365,142.9484405517578,2258456
2018-04-13,143.547626557454,144.44640771296972,141.0224902005883,142.22085571289062,2359704
2018-04-16,141.2792832558836,145.94436794021595,141.02248664042236,145.30238342285156,4444916
2018-04-17,147.82752861088318,149.71068049994744,146.80035612980978,149.02589416503906,8209265
2018-04-18,149.79626241579945,150.18145028522923,146.2439399603159,146.92872619628906,2997001
2018-04-19,147.01435191292455,147.7419259887779,144.87440337939395,145.51638793945312,2988093
2018-04-20,145.51635657198452,145.51635657198452,139.52450196970148,140.8512725830078,5691426
2018-04-23,140.29494056325905,142.69167200484694,140.0381438966374,141.8784942626953,3426394
2018-04-24,141.3220909139928,143.93281682587,141.3220909139928,142.7344512939453,4015743
2018-04-25,141.96405672409736,144.91718242866312,140.851280852682,141.70726013183594,3423915
2018-04-26,142.26365224771413,143.33362643090345,140.12370388133556,141.27928161621094,3394619
2018-04-27,142.86284362881315,145.3451923096073,142.26366085847602,144.4464111328125,3049780
2018-04-30,145.60196587499567,148.85467583949205,145.345169287647,148.2554931640625,3777059
2018-05-02,149.2826728949824,150.22425574789548,147.2283281791788,149.15428161621094,5348257
2018-05-03,148.7691037644689,148.7691037644689,144.2324103318346,147.01434326171875,3889416
2018-05-04,149.62507132889857,154.41854695839598,148.51229543617677,150.9518280029297,14213950
2018-05-07,152.74942243733304,153.73379321830882,149.49669761800936,151.5082550048828,3760893
2018-05-08,151.93622083014174,157.58567606052222,151.93622083014174,154.7181396484375,9659331
2018-05-09,154.4185744405045,156.94371100324477,152.4926206827668,156.3445281982422,5192320
2018-05-10,156.6013214441348,157.41451320896718,151.08027048106646,153.00621032714844,4543748
2018-05-11,153.22018665835367,153.90495888350534,151.5082280103205,152.535400390625,1879955
2018-05-14,152.53541674774235,155.27454806981044,152.40701140982412,153.0489959716797,3507735
2018-05-15,152.06461248810754,155.31733680348412,148.59789333675323,149.45387268066406,3869272
2018-05-16,148.21270430461948,150.52384570695082,146.62915095606706,148.94029235839844,3055222
2018-05-17,149.02588670685068,153.77657499196158,147.65632814815356,152.23580932617188,3588828
2018-05-18,152.7922157098062,153.17740364427476,147.69914091664077,148.34112548828125,6105439
2018-05-21,147.65632792641418,149.453876164988,141.96407077373055,142.9056396484375,2909231
2018-05-22,141.23647369363124,143.97560467487094,139.35332202169,142.0924530029297,3833245
2018-05-23,142.22087450373766,142.99126447135754,138.83975832204862,139.22496032714844,2195881
2018-05-24,139.39613254950373,140.80849288150924,136.31460122548378,139.43893432617188,3040822
2018-05-25,139.52454518100953,145.5164016389944,139.1821590004423,144.40362548828125,6603582
2018-05-28,145.55919234450582,149.02589779730147,145.08840085012037,148.34112548828125,3099693
2018-05-29,148.3839142202465,149.710685152379,145.73038639856037,147.09994506835938,3678794
2018-05-30,144.31800613196071,148.7262939977654,144.31800613196071,147.91311645507812,2560461
2018-05-31,148.51230298376532,149.45387183116895,144.70319773352858,145.38796997070312,2556777
2018-06-01,145.8159514984452,146.32954469022638,139.8241105022649,140.46609497070312,2889822
2018-06-04,140.72290152733342,142.8628358643546,139.09653233329198,141.23648071289062,3616704
2018-06-05,141.1508812122192,143.97560163928625,138.1549536928408,140.46609497070312,3496205
2018-06-06,140.85131069722075,143.41924907879485,140.12372253874307,142.86285400390625,2812713
2018-06-07,143.84724674184818,145.60200754121,142.82007414108858,143.16246032714844,7707537
2018-06-08,142.99126494021672,144.87441701849602,141.75009748243582,144.40362548828125,2366512
2018-06-11,144.660397771202,145.85876324385475,143.2052356851015,143.59042358398438,1885321
2018-06-12,143.67602243184794,145.00277914649604,143.11962744716544,143.76161193847656,2187450
2018-06-13,143.41923324922325,145.00278665086526,141.23648305728548,141.7500762939453,1984054
2018-06-14,141.23648037210563,143.97561148286724,140.76568892121438,143.59042358398438,2431605
2018-06-15,143.59042304338433,144.53200594162186,140.80849016709217,141.27928161621094,2641772
2018-06-18,141.2364795720337,142.2208502016667,139.86692104569985,140.722900390625,1230986
2018-06-19,140.08090526581884,140.59448440830565,137.38456210810207,139.3533172607422,3208445
2018-06-20,139.35333572234978,140.76569610451912,138.15497018854418,139.82412719726562,3447269
2018-06-21,140.97969952752433,140.97969952752433,137.38458866486815,137.76979064941406,2735170
2018-06-22,137.4273737545172,138.83973405105166,135.8866081312031,138.41175842285156,2299822
2018-06-25,138.24054047948158,138.24054047948158,133.6182580146019,134.13185119628906,3035732
