date,open,high,low,close,volume
2017-05-24,39.91927346770903,40.03852720622146,38.518075020909066,39.0248908996582,1872486
2017-05-25,39.29321468086423,39.889469821547856,38.81620874869105,39.74040603637695,1243235
2017-05-26,40.03851773435623,41.08196381690204,39.94907858889667,40.783836364746094,6136046
2017-05-29,40.87327846470136,42.57260415501201,40.60496100892753,40.84346389770508,6001979
2017-05-30,40.69441200787533,40.69441200787533,39.11433502742676,39.62115097045898,2273363
2017-05-31,39.71058967193414,40.69441151958332,39.352837513443205,40.27703475952149,6188994
2017-06-01,40.03853043137536,40.4857217514226,39.53171451180157,39.591339111328125,914805
2017-06-02,39.91927093116417,40.00871009209912,38.99507839900889,39.144142150878906,2180861
2017-06-05,39.08451820293368,39.44227030349425,38.87582530763064,38.995079040527344,1055835
2017-06-06,39.11433702605798,39.233590785789744,38.48827184646293,38.607521057128906,847610
2017-06-07,38.696954224571954,39.08452092259134,38.51807588731221,38.96526718139648,849388
2017-06-08,39.05469647744544,39.8000151125112,38.816193604411616,39.65095138549805,2506755
2017-06-09,39.74039882736254,39.74039882736254,38.935455443271664,39.501895904541016,1440875
2017-06-12,39.71058847794625,39.740403052368016,38.57770288589981,38.69695663452149,858635
2017-06-13,38.96526872179283,39.05470789395846,38.60751658219558,38.7565803527832,1113696
2017-06-14,38.78639764531941,39.05471063155884,38.60751928844939,38.72676849365234,1142099
2017-06-15,38.75658079061087,39.203772107425614,38.45845324606771,38.93545913696289,811500
2017-06-16,38.81620048655918,39.35283090876437,38.786390465309566,38.9056396484375,948823
2017-06-19,38.9056450183973,39.05470879241415,38.190140722742576,38.27957534790039,1216210
2017-06-20,38.458457764766464,38.577706976968855,37.41501123626505,37.59388732910156,1347872
2017-06-21,37.564082200138486,38.130525164412326,37.02745154460888,37.62370681762695,1717006
2017-06-22,37.56407188080311,38.39882994352293,37.35538350238952,37.444820404052734,1178904
2017-06-23,37.47463176455607,37.56407093850844,36.66968829711538,36.72931289672852,883902
2017-06-27,36.63987007641958,37.41500111879492,36.58024321190928,37.29574966430664,929297
2017-06-28,37.295750832951896,39.05470358680613,36.90818643688623,38.57769775390625,3203420
2017-06-29,38.75657947397492,39.08452158145769,38.21994900221454,38.81620407104492,1259894
2017-06-30,38.756584844994265,39.65096757218644,38.45845726926354,38.607521057128906,2493439
2017-07-03,38.27957890419879,39.14415160325737,38.27957890419879,38.607521057128906,1254048
2017-07-04,38.398827230112005,40.42609536801535,38.398827230112005,40.127967834472656,5303307
2017-07-05,40.39627991183861,40.48571907975901,40.00871321689357,40.187591552734375,1854919
2017-07-06,39.53170729447932,41.49934601401522,39.53170729447932,41.14159393310547,4257930
2017-07-07,41.02235365182155,41.05216367807424,40.12797098106147,40.27703475952149,1653304
2017-07-10,40.545351840295375,40.84347942735637,38.75658631792941,40.51553726196289,454464
2017-07-11,40.81365796663456,40.81365796663456,39.74040156363731,39.88946533203125,1432887
2017-07-12,40.217396488918375,40.78384144805487,39.85964441155371,40.48571395874024,1091317
2017-07-13,40.48571695604132,44.24212087006692,40.39627779281253,43.31792831420898,11093019
2017-07-14,44.42100176130022,44.540250953113926,41.350287306914105,41.73785400390625,7493446
2017-07-17,42.09561472064382,42.90055830234786,41.35029574701675,41.67823791503906,4182481
2017-07-18,41.38010903081815,42.0658033749131,40.6646001090846,40.9925422668457,2038752
2017-07-19,41.17141297960906,42.93036355566662,41.11178383541862,42.4533576965332,5557378
2017-07-20,42.602422017218274,42.602422017218274,41.32047728349321,41.73785400390625,2676107
2017-07-21,41.73785474797637,42.48317358276167,41.64841557798911,42.15523147583008,5953944
2017-07-24,42.33410696629273,42.6024199091292,41.43972442475133,41.61860275268555,2071350
2017-07-25,41.61860555403679,42.42354898579188,41.43972721406226,42.15523147583008,3407225
2017-07-26,42.334117683924674,43.52662804121833,42.03599009460126,42.24467849731445,4182186
2017-07-27,42.512997444247226,42.66206124377254,41.52917545756689,41.94655227661133,3309067
2017-07-28,41.49936294555664,41.94655436641192,41.17142529970259,41.49936294555664,1055124
2017-07-31,41.46954842168401,43.37756312436656,41.46954842168401,41.64842224121094,4382136
2017-08-01,41.91673026653268,42.42354613025984,41.499349017707786,41.61860275268555,1815218
2017-08-02,41.73786594649273,42.09561817336368,41.05217152470136,41.49936294555664,1529597
2017-08-03,41.67821898268968,41.8570927256671,39.44226307749242,39.65095138549805,2772907
2017-08-04,39.82984500851452,41.439732060295405,39.35283907884168,41.20122909545898,1887307
2017-08-07,41.55897764171329,41.64841681435564,39.382650218786345,41.29066467285156,956234
2017-08-08,42.03599011256686,43.705506433117904,41.4397349336652,41.67823791503906,7837580
2017-08-09,41.70803521360613,43.228487275329776,41.3204731048721,41.97635269165039,8224080
2017-08-10,41.14160068218525,41.14160068218525,37.80257313083544,38.7565803527832,5533246
2017-08-11,37.892005105396265,38.935453638473525,37.05724946327973,37.26593780517578,2282134
2017-08-14,37.65351069071972,39.65096437736011,37.65351069071972,39.44227600097656,2823938
2017-08-16,39.6807749376563,42.18504429903298,39.26339367805021,41.23103713989258,3932625
2017-08-17,41.61861464709531,42.75149588423482,41.43973626803847,41.94655227661133,4856854
2017-08-18,41.58878914141332,41.79747749610921,40.78384574526347,41.708038330078125,2342933
2017-08-21,42.09560745700913,42.6024233618108,40.99253647619015,41.439727783203125,2691206
2017-08-22,41.43972419711989,42.095603814167816,40.87328374354778,41.5291633605957,3025547
2017-08-23,41.76766650960912,42.15522863835851,41.17141148191485,41.61860275268555,1263421
2017-08-24,41.61860054388594,42.244665560299225,41.26084390700451,41.5589714050293,1523176
2017-08-28,41.52916423622008,42.03598010784925,41.35028590549688,41.469539642333984,1610821
2017-08-29,41.43973460147837,41.58879839500886,40.36647346843239,40.51553726196289,1676347
2017-08-30,40.694411605578416,41.70804348162229,40.694411605578416,41.409915924072266,1802468
2017-08-31,41.61861018216074,43.46700018816217,41.43973182229435,43.07943344116211,5531093
2017-09-01,43.79493405115794,44.838380446990094,43.1092443445776,44.62969207763672,5232621
2017-09-04,44.42099570581468,45.22593901348971,42.3639178585269,43.97380447387695,2967139
2017-09-05,44.271932198842045,44.68930886459254,43.52661347495581,44.0632438659668,1326691
2017-09-06,43.46700038497676,44.48063229796747,43.37756120463859,44.15269470214844,1908778
2017-09-07,44.21232391705215,50.17487590723945,44.21232391705215,49.48918151855469,20876428
2017-09-08,50.0556111288584,50.08542570187844,47.22339955643075,48.35628509521485,16303943
2017-09-11,48.892908335265226,50.3537312159004,47.76002296402545,49.42953872680664,7938437
2017-09-12,49.48917228256738,50.02580277134804,48.47554045303249,48.71403884887695,3234644
2017-09-13,48.773680046783774,50.92019798315345,48.53517704295016,48.98236846923828,8197179
2017-09-14,49.13142029309583,49.57861161029804,48.08797388629067,48.237037658691406,2520070
2017-09-15,47.70041186348965,48.68423376798727,47.10415671519603,47.76003646850586,4665577
2017-09-18,47.84947801723307,50.20468414985677,47.84947801723307,49.041988372802734,4806944
2017-09-19,49.36992648919142,49.66805405362116,47.84947409097349,47.96872329711914,4595304
2017-09-20,48.23704412177904,50.38356182213985,47.87929192989655,49.1910514831543,11200122
2017-09-21,49.310289648341126,49.96617382707025,47.61096370587229,48.95253753662109,8728458
2017-09-22,48.68423719938494,48.68423719938494,44.868203071528136,45.37501907348633,7751315
2017-09-25,45.04708377334092,45.13651841725209,42.45336992232536,44.450828552246094,7159222
2017-09-26,44.36137114310635,46.09051148405568,44.27193198685537,45.76256942749024,4248182
2017-09-27,46.239584445305496,46.59733659255764,44.12287703804348,44.570068359375,2904719
2017-09-28,44.57006927399964,46.56752297379055,44.03343876757653,45.494266510009766,5349967
2017-09-29,46.12033370331898,47.87928907799095,45.97126991982469,46.59733963012695,8875074
2017-10-03,47.70041343186716,48.74385997568925,47.01471907897089,47.55134963989258,7130205
2017-10-04,47.90909682830152,48.11778520546218,46.59733741552133,46.9550895690918,4578200
2017-10-05,46.98490485573164,47.96872215568702,46.86565110335805,47.372467041015625,7408847
2017-10-06,47.40227598312231,49.31029030369747,47.40227598312231,48.80347442626953,10988293
2017-10-09,48.8631075830359,49.36992809833809,47.58116265345723,47.76003646850586,4909632
2017-10-10,47.968721016000615,48.594790691157016,47.16377754013195,48.17741394042969,5548083
2017-10-11,48.56497149893139,49.72767156380545,47.84946726598195,48.80347442626953,13136257
2017-10-12,49.131424391187686,51.6356941567771,48.62460843256432,51.427005767822266,21714477
2017-10-13,51.93382909112021,52.29158131564173,50.56244480560999,50.68169403076172,9384834
2017-10-16,51.09905961419143,51.90400762842216,50.89037124160268,51.33756256103516,6548232
2017-10-17,51.57607697900358,53.39465723546204,50.8903825602209,52.97727584838867,11907900
2017-10-18,52.947451337515744,53.06670053031738,51.277935343902186,51.933815002441406,5593218
2017-10-19,52.1723256404272,52.1723256404272,50.4133747670334,50.95000076293945,1586512
2017-10-23,51.158687366956805,51.99344083453753,50.47299311938816,50.6518669128418,4979083
2017-10-24,50.53262574092384,52.11270285384556,49.906555991763895,50.830753326416016,7694905
2017-10-25,51.15869794795383,53.6033433566271,50.56244274832297,53.33502578735352,10988996
2017-10-26,53.48407605361489,55.15359200975232,53.27538769636397,54.67658615112305,11894253
2017-10-27,55.15359541229009,56.04797804059749,54.25921278398268,54.91509246826172,7846620
2017-10-30,54.915110235853646,56.0479961747307,54.34866954094849,54.64679718017578,4512662
2017-10-31,54.944897283179685,57.657854711080326,54.58714520521157,57.06159973144531,14872962
2017-11-01,57.74730584918368,58.194497176692686,55.95854053914764,56.25666809082031,7587705
2017-11-02,56.25666573772205,57.24048752690376,55.1535947524854,55.481536865234375,4316409
2017-11-03,55.749849253687366,57.71749281167887,55.48153629080906,56.19704055786133,6568057
2017-11-06,56.25666559721866,57.53861492240127,55.80947428953161,56.375919342041016,5626513
2017-11-07,56.64422792745358,57.657859660213646,53.33501068680271,54.31883239746094,6632105
2017-11-08,54.49771566740166,55.24303452349559,50.97980975682522,51.90400695800781,5803309
2017-11-09,52.351194646982776,53.63313935145309,51.8145641979372,53.03688430786133,5114904
2017-11-10,52.94745110981592,52.94745110981592,51.3375597195265,51.84437561035156,4460865
2017-11-13,53.42446072163383,53.75240287493532,51.874198235891605,52.02326202392578,4219880
2017-11-14,52.70894988494148,52.85801365466753,50.29411499575351,50.74130630493164,3397943
2017-11-15,50.89036497842703,50.89036497842703,47.253210271154295,47.78984069824219,6804827
2017-11-16,48.02834862998925,48.68422830976528,47.52152817150913,48.38610076904297,4368890
2017-11-17,49.429547683606266,50.44317951314117,48.29666210708383,48.71403884887695,10511353
2017-11-20,48.773670298069256,51.128876186142925,47.70040926987095,50.89037322998047,7655174
2017-11-21,51.51643115575089,51.51643115575089,49.01215751157911,49.42953872680664,8501866
2017-11-22,49.846929665585705,49.846929665585705,48.65441936473884,48.83329772949219,4254709
2017-11-23,48.95253441968911,49.69785316709322,48.65440692072746,49.22085189819336,3751860
2017-11-24,49.22086248890896,49.60842468169808,48.53516818394532,48.86310577392578,3899953
2017-11-27,48.594787374350624,48.83329030808684,48.17741065211107,48.505348205566406,3225889
2017-11-28,48.35629199681217,49.36992848631655,46.29921353865973,48.92273712158203,26055784
2017-11-29,49.31030238376242,49.66805913694556,47.61097600240686,47.99854278564453,11972022
2017-11-30,47.70040350502874,49.31029030369747,47.16377305578417,48.80347442626953,16723575
2017-12-01,48.863100993099394,49.87673733793364,48.02834753732021,48.35628509521485,10602730
2017-12-04,48.47554218093941,48.77366973543703,47.402281165121785,47.61096954345703,3908632
2017-12-05,47.58116151100237,47.78984989808124,46.0607090997344,46.59733963012695,7418610
2017-12-06,46.32902166989876,46.32902166989876,45.31538977096397,45.43463897705078,4175127
2017-12-07,45.4346287941313,46.20976210716769,45.3750042044511,46.0308837890625,2935982
2017-12-08,46.209766490919904,47.223398258836646,46.209766490919904,46.77620697021485,4128245
2017-12-11,47.01470867424364,47.074333268024894,45.85201317378196,46.17995071411133,3075614
2017-12-12,46.20977832106016,47.07434654744062,45.8818361391552,45.97127532958984,3129366
2017-12-13,46.060699922288514,46.29920283817157,44.71912613814418,44.92781448364258,3564248
2017-12-14,45.25575446852973,45.94144861408078,44.74893863888402,45.70294570922852,4365126
2017-12-15,46.80602737411155,46.80602737411155,46.179957672411206,46.32902145385742,3282246
2017-12-18,46.23959220842376,47.22340964127293,42.63224645775638,46.120338439941406,6842082
2017-12-19,46.38864969847958,47.10415401580227,46.38864969847958,46.80602645874024,4473377
2017-12-20,46.98489706008196,49.57860546874596,46.86564332749473,48.59478378295898,13146453
2017-12-21,48.86310064809685,49.87673698577422,48.80347605154291,49.16122817993164,7317956
2017-12-22,49.48918450921819,49.81712670812272,48.32648862049566,48.98236846923828,5874633
2017-12-26,49.45936448979968,49.84693125978317,49.0419876907811,49.1910514831543,5731172
2017-12-27,49.42954536789482,50.32392795760679,48.29665984444663,48.505348205566406,8688244
2017-12-28,49.22086637185072,52.11270305232569,49.0121734219586,51.48663330078125,25502074
2017-12-29,52.02326159144557,52.32138916503552,51.069254265770894,51.2779426574707,8866404
2018-01-01,51.069253845616736,52.35120331131987,50.830750878893824,51.099063873291016,6930461
2018-01-02,51.09905417888066,51.75493835020205,50.23448620623315,50.97980499267578,5401032
2018-01-03,51.21830328295233,52.0530611581016,51.03942497075447,51.45680618286133,5485226
2018-01-04,51.57606973985542,52.82820462719484,51.367381350143134,52.500267028808594,9502424
2018-01-05,53.54369788270962,53.54369788270962,51.784742999750975,52.08287048339844,7996016
2018-01-08,52.23195109974535,52.91764544347395,51.18850456987403,51.30775833129883,6648086
2018-01-09,51.93381525561384,52.08287902187511,50.23448923004837,50.56243133544922,7235701
2018-01-10,50.562427477252974,51.218307088942254,49.69785496947025,50.14504623413086,5647579
2018-01-11,50.1748650654628,51.03943309759778,49.96617670071282,50.32392883300781,3714320
2018-01-12,50.472997989584194,51.09906315067946,49.48917610893087,50.1152458190918,3130789
2018-01-15,50.6816897266998,51.93382468072272,50.44318674758449,51.48663330078125,8588338
2018-01-16,51.933819578064856,51.96363415342463,47.10415405903971,47.372467041015625,13017598
2018-01-17,47.40227962892602,48.058159317752185,44.77875632455605,47.81965637207031,10540442
2018-01-18,48.05815542934225,48.26684378402931,44.45081515813744,44.89800643920898,14371641
2018-01-19,45.25575298282836,46.090510847874725,44.51043427279846,45.9116325378418,8551619
2018-01-22,46.17995718041383,46.65696309558597,45.46445285672116,46.00108337402344,6132877
2018-01-23,46.20977134461615,48.117785890187,46.030892990752726,46.80602645874024,11820108
2018-01-24,46.7762137102254,46.98490664757161,45.10670205491549,45.28557586669922,8674296
2018-01-25,45.345200542034895,46.47808155199476,45.345200542034895,45.85201644897461,10088910
2018-01-29,46.32902515209121,46.59734270955232,44.42101041689782,44.68932342529297,5367064
2018-01-30,44.83838694925815,45.61352048962321,44.51044933530826,45.01726531982422,4541249
2018-01-31,45.31538314858311,46.358829471083375,44.18249766005554,44.89800643920898,14390601
2018-02-01,45.196133931288,45.255758525580106,43.466993402427256,44.48062515258789,5831028
2018-02-02,44.03343506430808,44.48062635720707,41.02234975489388,41.73785400390625,12103519
2018-02-05,39.94909294454749,43.82475121528717,39.65096538525982,43.46699905395508,10119646
2018-02-06,40.843467287725375,42.87073518700204,40.27702686029518,41.97635269165039,5570663
2018-02-07,42.691859200196966,43.07942587916506,41.88691582022624,42.18504333496094,5251303
2018-02-08,42.63224431759193,43.31793866747827,41.916739938881086,42.72168350219727,3659509
2018-02-09,41.35028946649981,44.36137948223812,41.35028946649981,43.82474899291992,6088336
2018-02-12,46.2097685043994,47.04452652267901,44.62969163927463,44.868194580078125,16755424
2018-02-14,45.375019180755736,45.73277138597985,44.12288418793828,44.39119720458984,6330849
2018-02-15,44.71913351785918,46.03089294809018,44.540255164161536,44.83838272094727,8951649
2018-02-16,45.21998695874063,45.72879326456085,44.01157562167001,44.52038192749024,8466598
2018-02-19,44.7747763253206,44.83837588802798,43.24836255866529,43.40736389160156,3497663
2018-02-20,43.439170836903294,44.13877580765958,42.61236187452288,42.803165435791016,3988890
2018-02-21,43.15296653692161,43.37556746221834,41.817356132804974,42.26255798339844,5537317
2018-02-22,42.03995607604156,42.580559696943965,41.08594797362457,41.34035110473633,9625840
2018-02-23,41.6583565957831,43.37556935421667,41.49935523473049,43.21656799316406,6444275
2018-02-26,43.66176502668338,44.26596812367211,42.45335398037056,43.08935928344727,9674722
2018-02-27,43.56636522453783,44.13877099357552,43.28016476618679,43.40736389160156,5017423
2018-02-28,42.86676406837298,43.88437171744063,41.97635555581277,43.59817123413086,4243786
2018-03-01,43.280169486625226,43.788970896113376,42.35795874361074,42.803165435791016,4301132
2018-03-05,42.38975702340904,42.38975702340904,40.29093745344689,40.60894012451172,7274085
2018-03-06,41.085955393444166,41.84916492460943,39.146139053446745,39.55954360961914,14053132
2018-03-07,39.43233582337842,40.163743022827695,38.60552926715412,40.00474166870117,15938253
2018-03-08,40.32274389703733,40.86334752416606,39.05073307916445,40.67254638671875,9015644
2018-03-09,40.76794722899562,40.95875079956883,39.5277385772788,39.75033950805664,5000848
2018-03-12,40.10013633604156,40.767941460044135,39.43233121203898,40.60894012451172,3684146
2018-03-13,40.2273425792678,41.08594892076911,40.1319407963596,40.6407470703125,2993835
2018-03-14,40.70434857645135,41.02235129970488,40.29094406575447,40.767948150634766,2254123
2018-03-15,40.70434381528611,42.103553693002205,40.51354268888554,41.84915542602539,5658195
2018-03-16,41.78555199917283,43.12116719419576,40.54534343503556,42.13535690307617,20882814
2018-03-19,42.5805540215224,43.21655933836268,41.24494382662491,42.93035888671875,11711093
2018-03-20,42.54876914421815,42.86677189589042,41.49935909323225,41.94456100463867,5205247
2018-03-21,42.1671600849339,42.45336057484107,41.05415063166091,41.24494934082031,3306034
2018-03-22,41.14955292466777,44.67938530616034,41.11775556183057,44.01157760620117,16839608
2018-03-23,42.42155933751557,42.73956204574983,41.40395164163319,42.26255798339844,8566688
2018-03-26,42.16716103819328,43.2483683048808,41.46755119845121,42.898563385009766,6218092
2018-03-27,43.21655747469707,43.69356144175702,42.389753509861,43.05755615234375,7002698
2018-03-28,42.5169611204531,43.50277145691379,41.78555392104705,42.26255798339844,11251084
2018-04-02,42.35795874361074,43.02576635571309,42.1035556126986,42.803165435791016,2109332
2018-04-03,42.2943629131054,43.88437655645522,42.2943629131054,43.3437728881836,4183788
2018-04-04,43.884375543839255,45.474389150500095,43.693571970105374,44.583980560302734,14411509
2018-04-05,45.34718798633304,46.36479567887614,45.34718798633304,45.82419204711914,6345973
2018-04-06,45.85598558104967,46.11038869604676,44.71117884206656,44.9019775390625,3922156
2018-04-09,45.506198142721786,46.36480464775976,44.29778665117266,44.74298858642578,6758758
2018-04-10,46.55559154424799,46.5873937539564,45.53798391394616,46.01498794555664,11428163
2018-04-11,47.064392191569006,48.241001025891165,46.42838689168294,47.70039749145508,13683102
2018-04-12,48.40000820778955,49.79922294826029,47.85940460793455,48.55900955200195,26811425
2018-04-13,48.97242068182975,49.57662393112548,47.95481291085645,48.90882110595703,11831504
2018-04-16,48.972418820561984,49.41762068708707,48.24101159498241,48.940616607666016,10861570
2018-04-17,49.00421344739,50.33982369254333,48.940609031444296,49.67201614379883,16043303
2018-04-18,50.24441919081587,51.32562627044357,49.990016097863645,50.97582626342773,15672881
2018-04-19,53.36086058506094,57.36769218583936,52.852054261627146,55.491477966308594,64934268
2018-04-20,54.060467582123046,55.10987762918458,52.08885149959535,54.728275299072266,38494083
2018-04-23,54.950875455550666,55.3642799956396,53.77426626632585,53.965065002441406,11417218
2018-04-24,50.24442770270093,50.43523126782289,48.145607895704245,49.99002456665039,31922474
2018-04-25,48.97241971459241,50.02182967894384,48.46361341298672,49.06782150268555,10332808
2018-04-26,49.70383158205773,50.88044080521084,49.322229246486046,50.53063583374024,18093367
2018-04-27,51.29383664357502,52.34324652737924,50.9122343728288,51.96163940429688,12078641
2018-04-30,51.80264859397519,52.53405592558622,51.03944389719498,51.230247497558594,7213625
2018-05-02,51.5164433605266,51.834446097319976,50.18083283646177,50.56243515014648,8147916
2018-05-03,51.38924321397858,51.83444509595398,50.62603374901657,51.1666374206543,7662231
2018-05-04,51.0712298430766,51.2620285303134,49.672015208328894,49.831016540527344,7820904
2018-05-07,50.56242471996448,51.389233606005085,50.14902027694417,50.84862518310547,8615544
2018-05-08,51.071238634429264,51.29383956735828,49.64022639831017,50.21262741088867,9397684
2018-05-09,50.308026280206526,51.293836593309685,50.02182579051136,50.33982849121094,5596389
2018-05-10,50.68963156554323,50.75323599133517,48.74981788729944,48.940616607666016,6850507
2018-05-11,48.97241123941715,49.86281968696459,48.30460369067265,49.67201614379883,7006857
2018-05-14,49.70382703061368,49.76742660532891,47.70040888689672,47.891212463378906,3815747
2018-05-15,48.400015067362006,49.13142232486617,46.55559824262786,46.714599609375,5650040
2018-05-16,46.42838879030808,48.177403436518325,46.142188334589726,47.92300033569336,6153446
2018-05-17,48.11381342553738,48.43181615161187,47.38240618509875,47.79581069946289,4002125
2018-05-18,47.4142126765538,47.57321405393684,44.58398524773373,45.06098937988281,4796310
2018-05-21,45.31539224818159,46.87360379507903,44.93378991550639,46.61920547485352,8185982
2018-05-22,46.587400456911936,47.15980634766897,45.79239362317624,46.714599609375,4977867
2018-05-23,46.65099228270565,46.68279449170623,44.58397485840011,44.9019775390625,10001982
2018-05-24,45.37899213464887,45.50619614795747,44.64758482821955,45.06098937988281,2983243
2018-05-25,45.41079127335584,46.619202630034486,45.09278854014234,46.46020126342773,3512627
2018-05-28,46.55560113993734,47.31881065922265,45.8559960531785,46.33300018310547,6537507
2018-05-29,45.76059057073943,46.810000542516846,45.02918817896829,45.15638732910156,6438957
2018-05-30,45.15638635987598,46.396595030233776,44.52038091818759,44.87018585205078,9490372
2018-05-31,45.283579796254514,46.55559051920925,44.520375303416,44.80657577514648,16906601
2018-06-01,44.80657569144628,45.44258105173557,44.17057033115699,44.55217742919922,4461501
2018-06-04,44.77477925783231,44.99738016805515,43.43916894415934,43.757171630859375,6179173
2018-06-05,43.94797033147785,43.94797033147785,42.83496092802772,43.757171630859375,4560347
2018-06-06,43.88437641455046,46.04679593298112,43.40737232308796,45.60158920288086,10158925
2018-06-07,45.7923935971549,47.064404530409206,45.665194444764126,46.810001373291016,4612936
2018-06-08,46.4283990901648,47.00080498092183,46.07859414238644,46.714599609375,4685482
2018-06-11,46.30120196773379,46.71460165753216,45.25179193072496,45.41079330444336,2665767
2018-06-12,45.442589622226166,46.93720638265998,45.4107922596162,46.55559921264648,7480214
2018-06-13,46.46020441225564,46.68280537012448,44.83838842201396,45.06098937988281,4679557
2018-06-14,45.283589293160965,46.90540524599099,45.15639013512353,45.76059341430664,6979515
2018-06-15,45.9831924598756,45.9831924598756,43.72537134408304,43.979774475097656,8471596
2018-06-18,43.97977450875665,44.20237542893876,43.0893659756921,43.788970947265625,6291090
2018-06-19,43.629964843703874,44.74297417569803,43.37556174020952,44.23417282104492,9965103
2018-06-20,44.48857586686966,44.67937942813779,42.45336052424481,42.803165435791016,10621822
2018-06-21,42.80316255143942,43.08936302171947,41.27674872116227,41.72195053100586,8862601
2018-06-22,41.75376234157412,42.135364673812965,40.25914795027364,41.05415725708008,10720084
2018-06-25,41.11775020191344,41.94455431295384,39.623136051798085,39.972938537597656,8904355
2018-06-26,39.81394407187258,40.068347247083366,38.19213050186719,38.41473388671875,9956264
2018-06-27,38.764538468892646,38.98713943926656,36.63391843656707,38.0013313293457,16403533
2018-06-28,37.715123028271634,40.54534779065703,36.88831642130366,39.46413803100586,22907956
2018-06-29,39.65493217622313,41.24494553414976,39.62313239429817,41.14954376220703,9858263
2018-07-02,41.24495282128342,41.24495282128342,38.66913121158121,39.46413803100586,23585445
2018-07-03,39.3051273143296,40.767939028756174,38.70092179010601,40.41813659667969,13961589
2018-07-04,40.35455005547517,40.38634984571054,39.20974062382258,39.495941162109375,8391237
2018-07-05,39.432343806182985,39.432343806182985,37.71512834874452,38.0013313293457,10869941
2018-07-06,38.25573059866529,39.718542717668605,37.93772785861376,38.637332916259766,13993019
2018-07-09,38.92353154436951,39.97293901428261,38.92353154436951,39.30513381958008,5997138
2018-07-10,39.59133247342065,40.44993871322047,39.336929366578126,40.16373825073242,6993227
2018-07-11,39.75033760070801,40.13193987120758,38.63732814788818,38.796329498291016,10305014
2018-07-12,38.891732732166304,39.59133772961186,37.87412259586495,38.51012802124024,7678812
2018-07-13,38.92353502078716,39.050736599274266,37.23811956471172,37.524322509765625,18792354
2018-07-16,37.52431867773185,37.52431867773185,35.96610495927039,36.34770965576172,7183771
2018-07-17,36.82471737960123,38.4783306174888,36.474912433053056,38.25572967529297,6608055
2018-07-18,38.28753057805321,38.47833173780036,36.44311370610451,37.26992034912109,6423616
2018-07-19,37.524320120686646,38.541927831458345,36.50671240991495,37.874122619628906,8655864
2018-07-20,38.00132276332658,38.09672454407831,36.95191287972983,37.42891693115234,5286758
2018-07-23,37.587923567718086,37.71512515121974,36.57031575204168,37.23812103271485,6783905
2018-07-24,37.39712035244264,39.20973735894934,37.39712035244264,38.82813262939453,9445251
2018-07-25,39.082538931760766,40.35454994710745,38.79633596807406,40.1319465637207,10362435
2018-07-26,40.386339087603,40.44993865113209,39.17792797120759,39.52773284912109,25544516
2018-07-27,39.81393908080226,40.19554379578051,39.11433407592774,39.75033950805664,5532879
2018-07-30,39.94114509512832,40.06834668093641,38.31933154803839,38.98713684082031,12899069
2018-07-31,39.20973924194651,39.43234019191739,38.63733333320938,39.14613723754883,9880228
2018-08-01,39.43233824346253,39.75034097123239,39.11433551569267,39.46413803100586,6992028
2018-08-02,39.49593632646012,41.43575483350784,38.89173310745777,40.92694854736328,9679188
2018-08-03,41.34035868607188,42.07176600252363,40.70435316782462,41.78556060791016,7376034
2018-08-06,41.690146616052594,42.86675537325865,41.34034178310767,42.29434967041016,7953876
2018-08-07,42.485155983080745,42.70775686762492,41.27674494255262,42.00815200805664,6916689
2018-08-08,42.19895647109577,43.21656412016889,41.594753294178105,42.86676406860352,8973630
2018-08-09,46.36480148371179,46.61920465178269,44.96558648549024,45.95139694213867,29049072
2018-08-10,46.42839733844825,46.65099827302832,44.29778007489086,44.48857879638672,11134516
2018-08-13,44.20238006974063,46.36479963354779,43.31197144319219,45.09278869628906,12687215
2018-08-14,45.410793430518666,46.014996711391326,44.42498296979289,44.679386138916016,9916654
2018-08-16,44.52038107090039,45.18818872789847,43.08936882219287,43.31196975708008,16169534
2018-08-17,43.69356721165063,45.02918237765952,43.59817028750936,43.757171630859375,17697359
2018-08-20,44.07517162164704,45.85598364684012,43.1211636199,45.50618362426758,16469743
2018-08-21,46.11039733886719,46.71460060444179,45.56979365087885,46.11039733886719,12852580
2018-08-23,46.43283838968259,46.43283838968259,44.85283405144724,45.368751525878906,6242256
2018-08-24,45.11079834117408,46.819786041719375,44.36916653243686,46.561824798583984,10992103
2018-08-27,47.0777479894136,48.68999963288667,46.884275824116216,47.98060989379883,20098213
2018-08-28,48.17407528740574,48.78673384049995,46.88427402219862,48.33530044555664,11226881
2018-08-29,49.01245769764161,50.17328103224563,48.947968605764125,49.46388626098633,13917981
2018-08-30,50.17326713680916,50.592448578022086,48.561015685371856,49.14142227172852,19629858
2018-08-31,49.23816007854639,49.75408252927347,48.07734194471218,48.270809173583984,9865262
2018-09-03,48.6255040624807,49.39938277999887,48.10958163733466,48.49652099609375,6493225
2018-09-04,48.528768469034894,48.65774661648683,46.69080280673954,47.109989166259766,7694982
2018-09-05,47.36794648019463,49.43163132522854,46.72304588865924,49.2381591796875,13156131
2018-09-06,49.94755755590061,49.94755755590061,44.9173350169042,46.01366424560547,35583057
2018-09-07,46.2071312612593,47.14223520946582,45.30426939252808,46.30386734008789,20400842
2018-09-10,46.207123315113336,46.65855171174704,45.40099766383851,46.07814025878906,7743160
