date,open,high,low,close,volume
2017-04-06,84.19130315977935,84.23756494098217,82.01713355582608,82.24842834472656,11782213
2017-04-07,82.06340142376575,82.94232599751189,80.49059943072645,81.2770004272461,10143140
2017-04-10,81.60080781779727,83.54368990848192,81.3232582752406,83.2198715209961,4237070
2017-04-11,83.77497859180237,85.44029690093188,83.35864372060219,85.11648559570312,8236314
2017-04-12,85.1164919064121,86.64303909687992,83.867501317323,85.6253433227539,13239225
2017-04-13,85.67159271240234,86.4117388975886,85.44029791185129,85.67159271240234,5563407
2017-04-17,85.6253433227539,86.18044946695376,84.74641879075966,85.6253433227539,3660774
2017-04-18,86.04166188878757,87.29065234320376,84.5151148629203,85.07022094726562,7449732
2017-04-19,84.9777195037924,85.57908747614722,84.19131849004754,84.79268646240234,5784225
2017-04-20,85.1164919064121,85.99540937984875,84.65390227648595,85.6253433227539,4662182
2017-04-21,85.94915138479172,86.9668471202319,85.07022688620818,85.44029998779297,5605695
2017-04-24,85.76410239520632,86.41173202034071,85.44029111191743,85.94914245605469,3214216
2017-04-25,86.87433090606652,87.89202664498116,86.13418470037006,86.92058563232422,7145522
2017-04-26,87.70699710036725,88.49339806350174,86.13418811554064,87.3831787109375,9610803
2017-04-27,88.2620980372872,88.30835276264845,86.64303441994173,87.29065704345703,6952340
2017-04-28,87.79949877925105,100.84452279306466,87.4756875030947,99.5492706298828,75605938
2017-05-02,101.76971638997396,106.71942391177484,101.76971638997396,104.0826644897461,52498477
2017-05-03,105.19287614980288,105.3316544467033,101.90849410213212,103.66633605957033,22987164
2017-05-04,104.40647103292277,105.33165023048264,103.01870223658293,104.12892150878906,15770969
2017-05-05,105.00784336486184,111.02150840337814,104.082664128167,107.69086456298828,60770643
2017-05-08,108.9861158841609,110.74395077055271,108.708559292332,109.68000030517578,16344872
2017-05-09,109.95754635036522,110.05006285852092,106.858197446528,109.2174072265625,10864570
2017-05-10,110.23510886308674,110.4664036751962,107.7833824430148,108.38475036621094,9361120
2017-05-11,109.40244646730092,109.40244646730092,106.6731704993621,107.32079315185548,12038623
2017-05-12,107.829647808245,108.38475396402286,105.1466264870012,106.3031005859375,9838564
2017-05-15,106.71942996642322,108.754828644834,106.30310210826715,108.4772720336914,7031563
2017-05-16,107.3207892901422,107.50582231032298,105.65546387428606,106.71942138671876,7183841
2017-05-17,106.58063730934464,107.69085654586178,105.933014715294,106.2105712890625,3856772
2017-05-18,105.42416620948924,106.11805060417711,102.41733383250843,102.78740692138672,6190988
2017-05-19,103.57381269693197,105.84050606136404,101.81597779452667,103.94388580322266,8396256
2017-05-22,104.36022740738456,105.05411187935238,101.90850086138666,102.18605041503906,6050697
2017-05-23,102.32482932148493,102.5561241468312,96.63497520625472,99.78058624267578,10300344
2017-05-24,99.91935111610287,102.46359385285552,97.65266495587332,99.271728515625,8820452
2017-05-25,99.78058398482185,102.92619495006342,99.13296131192992,102.55612182617188,11902049
2017-05-26,103.15748052792831,105.10035543109268,102.92618572853836,104.12892150878906,7319175
2017-05-29,104.17517389248222,104.31395218070897,100.28942417347504,100.6132354736328,5494488
2017-05-30,100.56697405920032,102.64862721454442,98.67036097502104,102.09352111816406,4843606
2017-05-31,102.463598682473,103.62007270823456,101.81597605146943,103.11122131347656,7377724
2017-06-01,102.69489452871206,108.24596990864244,102.41733793629258,107.4133071899414,14581768
2017-06-02,108.24595905758623,108.43099206161244,105.33164336355529,105.74797821044922,8662159
2017-06-05,106.39560037586212,106.9507064443727,104.9615698951996,105.60919952392578,6186754
2017-06-06,105.8405064572844,106.0255394818432,103.06496873755783,104.0826644897461,4486524
2017-06-07,104.08266648002292,107.04323728092056,103.66633863752588,106.39561462402344,6310281
2017-06-08,107.5983428955078,108.1997037236996,105.51668971268587,107.5983428955078,12372472
2017-06-09,106.62690009306098,109.49495412853824,106.62690009306098,108.10718536376952,15284733
2017-06-12,107.4595704044074,107.5983487024633,105.2391388111852,105.56295013427734,5713884
2017-06-13,105.93302746256632,107.92216432444836,105.74799443015962,106.3031005859375,6918903
2017-06-14,106.11805054087766,108.43099852179093,105.5629444371699,107.5983428955078,9351622
2017-06-15,106.48812831466638,110.7902131601542,106.48812831466638,110.09632873535156,14699491
2017-06-16,111.02150902354164,113.24194061572396,110.83647599859204,111.85417175292967,25554992
2017-06-19,112.87186430285313,112.91812608705588,110.09632665606163,110.32762145996094,8649690
2017-06-20,110.9752482880593,111.71539451197576,109.35618459947996,109.8650360107422,5522575
2017-06-21,109.5412309877173,110.003820639643,107.2745374581466,107.96842193603516,15779510
2017-06-22,108.70855712890624,110.60517733202494,108.29222930800566,108.70855712890624,10500032
2017-06-23,108.89358311392913,109.03236139811798,105.84049615455798,106.44186401367188,10950817
2017-06-27,106.6731666513924,106.6731666513924,102.97244977965016,104.17517852783205,8884104
2017-06-28,104.08266580388742,104.91532854203004,102.74115871250476,103.57381439208984,11606357
2017-06-29,104.12891452202564,106.3030840786992,103.94387445979508,104.54524230957033,17552939
2017-06-30,104.59151897039284,104.82281378717076,103.34252131294603,104.40647888183594,4641551
2017-07-03,105.19919574723802,105.80539107791894,104.17331140081828,104.7328872680664,4675335
2017-07-04,105.24581750561347,105.4323451579206,103.89352582407314,104.68624877929688,5006795
2017-07-05,104.08005584423172,107.62400329264426,104.08005584423172,107.1110610961914,7055376
2017-07-06,107.71725180698787,108.41671448105922,107.3442036244227,107.76388549804688,9718767
2017-07-07,107.90378147833678,108.46335735722276,107.34421271475368,108.0903091430664,6261995
2017-07-10,108.18357829131412,108.416732554873,106.1784502016472,106.78465270996094,2709440
2017-07-11,107.71725710839311,107.71725710839311,106.08517745523564,106.27169799804688,5559727
2017-07-12,106.784639025898,107.9970438871602,106.22507028812409,107.34420776367188,4976887
2017-07-13,107.71726842369556,108.64988546632496,107.20432620412804,107.39085388183594,5819992
2017-07-14,107.99706268310548,108.92967978014332,106.41160934895883,107.99706268310548,10842748
2017-07-17,108.1835719274385,108.41672617728211,105.89866312509228,106.4115982055664,8476012
2017-07-18,106.22507466087396,107.53073984629572,105.33908426723288,105.7587661743164,6250737
2017-07-19,108.64987925740031,108.789773228861,106.7380115831446,107.7172622680664,9411277
2017-07-20,108.09030373172811,111.44772326044676,107.71725553624768,110.98141479492188,18359677
2017-07-21,111.4477291601369,112.33371244541432,108.69651191402036,109.4892349243164,14601788
2017-07-24,109.30270379826956,110.60836895257708,108.8830290164898,109.06954956054688,7711374
2017-07-25,109.48924562588742,111.72752802072654,109.11619737419696,111.30784606933594,10828431
2017-07-26,111.7741525965024,113.21971187758685,104.31321615798338,107.25096130371094,44404736
2017-07-27,108.13693803848248,108.13693803848248,104.91941224250034,105.4789810180664,22309046
2017-07-28,105.1525652036562,107.0177991762266,105.05930492808828,106.0851821899414,7181557
2017-07-31,106.31833673506134,108.13693701730304,106.27170303949497,107.4841079711914,10095171
2017-08-01,108.416718661665,108.416718661665,106.41159082894788,107.34420776367188,6973313
2017-08-02,107.67063324333294,107.85716091847326,106.36497509386714,107.06443786621094,5967479
2017-08-03,106.3649686299018,107.25095190824004,105.52561193103762,105.7587661743164,9066621
2017-08-04,105.71212650288744,107.15768557560938,104.68624931352144,106.55148315429688,7665047
2017-08-07,106.55149844640206,107.15770095471582,105.7587753733626,106.78465270996094,5649172
2017-08-08,107.62399841586988,107.62399841586988,104.45309933444234,104.7328872680664,9187466
2017-08-09,104.45311416659467,105.52562524404458,100.25633725811544,101.00243377685548,13541654
2017-08-10,99.79001858016308,100.48948132722028,95.22019387632864,97.6449966430664,8889947
2017-08-11,96.05954661105044,99.7900144406058,93.77463791156887,98.5309829711914,15087823
2017-08-14,99.88327402598333,102.07492243770574,99.60349320987348,101.4687271118164,5728396
2017-08-16,102.4013457996256,103.05417483025724,99.3703406575592,102.7277603149414,5493859
2017-08-17,102.86765283460592,104.12668429898378,101.93503588094784,102.6344985961914,4981114
2017-08-18,101.32883308692357,101.7951415621369,100.2563221708723,101.2355728149414,4152170
2017-08-21,101.28220168984755,102.1681920820243,98.43772419572936,98.8573989868164,3826756
2017-08-22,99.13718389867606,99.79001291273175,97.22531631918024,98.2045669555664,6070776
2017-08-23,98.90403140602406,99.6501207044796,97.87814705828076,99.4636001586914,5236293
2017-08-24,99.7900189168854,99.83665261296775,98.39109341805054,99.2770767211914,6102318
2017-08-28,99.69675506528752,102.58786623615498,99.5102274029492,102.2614517211914,4952851
2017-08-29,101.56199000934474,102.12155877133256,99.83665002850609,100.4894790649414,4854092
2017-08-30,101.74851361737518,102.3080823961868,101.09568456131213,101.3754653930664,4091593
2017-08-31,101.6086104763723,102.30807316560472,100.48947301972144,101.04904174804688,6945289
2017-09-01,101.18894511086646,103.14743939962906,101.04905113696132,102.7743911743164,6858869
2017-09-04,103.4738541995121,105.24582793791028,102.26145635819984,104.1733169555664,8982361
2017-09-05,104.4997344159294,105.15256344931625,104.08005250992116,104.5929946899414,4770121
2017-09-06,103.52048785136118,104.17331691060888,103.05417934752622,103.9401626586914,4871558
2017-09-07,104.45310055781556,104.87277534786423,103.70700413628148,103.8935317993164,3031027
2017-09-08,104.40647116252636,104.68625911094858,103.2873335994437,103.9401626586914,2876688
2017-09-11,105.3857207413559,105.99192321292873,104.4531037436448,105.4789810180664,8028599
2017-09-12,105.66550473638596,107.25095072710026,105.66550473638596,106.8312759399414,8245763
2017-09-13,107.25095038430416,107.25095038430416,105.01266825757118,105.4323501586914,4364967
2017-09-14,105.52561076889876,107.25095072710026,105.52561076889876,106.8312759399414,4601352
2017-09-15,106.27171341810924,108.09032099326114,106.03855914811312,107.67063903808594,22364580
2017-09-18,107.71726393911946,109.48923766940368,107.71726393911946,108.9762954711914,5631336
2017-09-19,109.39597028506908,111.40109102073608,108.9296618134623,111.07467651367188,10909330
2017-09-20,111.91403204586798,112.9865429427014,109.908904215319,112.14718627929688,11271822
2017-09-21,112.14719210576764,112.75339456723778,109.58249540480412,110.4218521118164,12404994
2017-09-22,109.58248950397008,109.9089040070916,105.85202177617536,106.17843627929688,10901358
2017-09-25,105.85202890166796,105.85202890166796,103.05417791748292,103.8469009399414,15459280
2017-09-26,103.70701470977096,104.96605343888837,102.21482882986918,104.77952575683594,8967109
2017-09-27,105.66549599622913,106.2716912796941,102.7277513832054,103.10079956054688,7037746
2017-09-28,103.28732790848896,104.49973279777966,102.634498885211,103.8002700805664,6643501
2017-09-29,104.31321443543312,105.94529425440822,104.17332045646032,105.05931091308594,5616533
2017-10-03,105.61886576334636,107.01779113769533,104.54635488661832,104.91940307617188,4409832
2017-10-04,105.19920018793488,105.94528951692196,104.6396242970658,105.4789810180664,5566450
2017-10-05,105.85202660844044,106.78464358296412,105.38571812117856,106.4582290649414,3627732
2017-10-06,106.78464430842313,110.23532429148244,106.78464430842313,109.7223892211914,8389556
2017-10-09,110.4218532610013,110.88816175693854,108.5099855815374,109.1161880493164,6670446
2017-10-10,109.67575223759356,110.421848646032,108.74313528469683,110.00216674804688,5953220
2017-10-11,110.9814157459108,111.86739899187896,108.37008547047422,109.20944213867188,10164126
2017-10-12,109.90890843310872,110.32859033856768,108.090308188695,110.0954360961914,5949650
2017-10-13,110.28196220025497,110.32859589720084,108.1835739131465,109.3027114868164,15719020
2017-10-16,109.8156423491541,116.763635558245,108.09030246991364,116.39059448242188,54772217
2017-10-17,117.50974557498137,119.04856509485724,116.57712854660848,117.4631118774414,36447919
2017-10-18,117.46310435746348,118.76876953665756,117.13668984149064,117.92941284179688,15712490
2017-10-19,117.88280129052303,117.88280129052303,115.17821031354109,115.83103942871094,2266162
2017-10-23,116.25070347354938,118.0226770899186,115.45798049434022,116.81027221679688,12068237
2017-10-24,117.18332652615534,117.36984707852694,115.83102761790084,116.2507095336914,4746836
2017-10-25,116.57712180845952,118.6755100010118,111.02805365649796,112.6601333618164,17802488
2017-10-26,111.96066839504468,114.15231681821464,110.56174296128054,111.40109252929688,12706889
2017-10-27,112.10055732491963,113.779270722687,110.74826555999246,111.9606704711914,6203781
2017-10-30,112.8466631627041,114.9916852259678,112.38035463723838,113.91917419433594,6569741
2017-10-31,114.57200466466348,114.57200466466348,112.89329822193754,113.54612731933594,5798525
2017-11-01,114.24557931817074,115.27145656653865,111.82077660876402,112.4269790649414,10076073
2017-11-02,113.31296328068996,113.63937780123632,109.72238932407436,110.1886978149414,11572150
2017-11-03,110.51511186212848,111.16794090042497,107.62400065419666,108.0903091430664,13661178
2017-11-06,107.95041384052163,111.35446719030276,107.43747166297688,108.4633560180664,10112581
2017-11-07,109.11618596458018,109.2560799337492,105.1991975196651,106.2250747680664,10963839
2017-11-08,106.50485537520012,107.25095179905378,104.63962143086871,105.2924575805664,6970021
2017-11-09,105.85202196599911,107.25094736643084,104.68625079897272,106.87789916992188,5622999
2017-11-10,106.87790342209811,107.71726011881177,103.89353196189718,104.5929946899414,7070086
2017-11-13,105.47897376949015,107.5307352926382,104.96603872518008,106.87789916992188,9069042
2017-11-14,105.80540004871048,106.2250819847296,103.28733689380891,103.66038513183594,6297959
2017-11-15,103.52049392673284,105.01267980351692,102.68113714750945,103.14744567871094,6285904
2017-11-16,104.40646085848736,105.1991909290135,104.0334197844779,104.68624877929688,6120542
2017-11-17,106.22507444362807,106.50485526580874,104.63962132339316,104.8261489868164,5012915
2017-11-20,104.9194094754522,106.13181438662302,104.73288892695032,105.7587661743164,3274572
2017-11-21,106.59811764555728,106.59811764555728,103.5204789390851,104.31320190429688,7886362
2017-11-22,104.96604167875964,105.71213097746882,102.96091379199254,105.4323501586914,5845266
2017-11-23,105.9452852174347,105.9452852174347,104.54635977763942,105.4323501586914,3573889
2017-11-24,105.38572055004327,105.66550849496991,104.17331560909857,104.5463638305664,6391779
2017-11-27,104.17330662958024,105.1991909290135,103.80026555557076,104.68624877929688,5390783
2017-11-28,104.82615196578983,106.22507746235652,104.219949494217,105.4789810180664,6879683
2017-11-29,105.339084051799,105.89865992676592,104.49973446995423,104.8261489868164,4607800
2017-11-30,104.35984011842515,105.15256311798352,102.68112673028745,103.1940689086914,10408793
2017-12-01,103.42722412234455,104.4064676785393,100.81589374188624,101.1889419555664,10930602
2017-12-04,101.74851662802202,101.84177690803293,98.53099071817417,99.23045349121094,8587172
2017-12-05,98.85739662894454,102.02829567972591,98.01803995148732,100.7692642211914,9138509
2017-12-06,101.14231866809328,102.02830915616435,100.16307501113504,100.67601013183594,7374578
2017-12-07,101.09568474350674,102.82102477932828,100.90915707336464,102.3080825805664,5803073
2017-12-08,102.9142743220164,103.24068881658872,100.86251997158844,101.65524291992188,5943794
2017-12-11,102.58787998504836,102.58787998504836,100.72264580350202,101.00243377685548,5296686
2017-12-12,101.28220332275846,101.28220332275846,99.32370907393856,99.6501235961914,7287494
2017-12-13,99.37034094818934,100.58273873938016,97.2719527667754,97.9247817993164,9654903
2017-12-14,98.81076479598048,98.81076479598048,94.98703665478794,96.7590103149414,12063308
2017-12-15,97.92478238346958,100.81589358315908,97.45847389592925,100.4894790649414,10847939
2017-12-18,100.20968979686408,102.4946056246806,94.05441926605118,100.8625259399414,8675841
2017-12-19,101.3754641462705,102.54123538583345,101.18894359406164,102.2148208618164,4489286
2017-12-20,102.49461341662354,102.49461341662354,100.48948537130482,101.09568786621094,6064149
2017-12-21,101.00243179945896,101.4221066359691,99.65013277513052,100.67601013183594,5297593
2017-12-22,101.37546088675695,101.60861512717295,100.06980283266957,100.3962173461914,5258150
2017-12-26,100.72263840125224,102.58787244571988,100.20969619290236,102.16819763183594,4121073
2017-12-27,102.26145166563556,103.80027108140244,101.468728668211,102.0282974243164,5521549
2017-12-28,101.56198265223011,103.14742854889695,101.04904050697196,101.65524291992188,7032422
2017-12-29,101.6552504438409,102.6345011153385,101.00242140637776,101.1889419555664,3375242
2018-01-01,102.12156184168396,102.49461006599272,101.0024242840607,101.3754653930664,2320304
2018-01-02,101.74851196883142,102.4946084053606,99.790017717071,100.3495864868164,3315889
2018-01-03,100.25632003617906,101.09567669675177,100.06979949618623,100.44284057617188,2894282
2018-01-04,100.72263208419818,101.65524904794076,99.51022718521172,101.3288345336914,9282382
2018-01-05,101.98166709151668,105.38572055004327,101.56199228942974,104.5463638305664,11491142
2018-01-08,105.38570956008336,108.18356025636878,105.15255533539292,107.76388549804688,14341872
2018-01-09,108.18357694501024,108.60325176807213,105.945294619639,107.39085388183594,6104764
2018-01-10,107.4841060969279,107.4841060969279,104.9194094221639,105.5256118774414,6205669
2018-01-11,105.9452806664406,107.25094577722382,105.8520203975209,106.31832885742188,5645154
2018-01-12,107.4374713860223,107.99704725655693,105.71213142601458,107.2975845336914,6357353
2018-01-15,108.41671827365604,108.41671827365604,102.26144794956704,105.94528198242188,15447421
2018-01-16,104.63962924735829,104.63962924735829,97.08543263158488,97.69163513183594,42036861
2018-01-17,97.83151535265822,99.04391306735172,96.2926960269873,98.01803588867188,15158325
2018-01-18,101.6552393549782,101.8883935736823,94.10104409202648,95.26681518554688,20355477
2018-01-19,95.12692908479738,97.2253172263738,94.33420609881792,96.1994400024414,13469524
2018-01-22,96.01291485666512,96.43259676514994,94.4741025381294,94.7538833618164,10433194
2018-01-23,95.54660530241216,97.03879813997068,95.22019078743476,96.2927017211914,21438591
2018-01-24,96.24606802677916,96.85227047762446,95.63987269123665,96.2927017211914,12286927
2018-01-25,96.80564196045358,96.80564196045358,93.96115742552024,94.3342056274414,8196841
2018-01-29,94.80050774224372,95.45333671534004,92.84201370765254,93.96115112304688,9816356
2018-01-30,92.98190666585012,94.66062001469484,90.74363168779402,93.8678970336914,14041181
2018-01-31,94.19431578570008,95.03367249794016,92.23582153400848,93.6813735961914,10362003
2018-02-01,94.24095879162904,94.47411306165752,90.743644741202,90.97679901123048,10110370
2018-02-02,90.23070202775072,90.69701056536182,85.19456839848995,87.01317596435547,12597941
2018-02-05,85.0080386705434,88.27219808213079,83.14280472106489,87.8525161743164,8713749
2018-02-06,83.74901020170925,88.13230729513438,81.41746768067395,86.87327575683594,12481756
2018-02-07,89.48459915720743,89.48459915720743,86.73338182709293,87.10643005371094,11977108
2018-02-08,87.33957840997226,89.29807257337747,87.33957840997226,88.3654556274414,8196866
2018-02-09,86.73336991045576,88.92501815717567,85.70749276468284,88.45870971679688,5325441
2018-02-12,89.48460233511207,90.27733251306658,88.08567677209123,88.69187927246094,7199398
2018-02-14,89.53122547157716,89.671119434437,88.03903980344471,88.7385025024414,6255001
2018-02-15,89.34470480199465,89.34470480199465,87.52609751805372,88.2721939086914,6699458
2018-02-16,88.50536027188178,90.37059438882216,88.50536027188178,89.71775817871094,10766835
2018-02-19,89.85764398367736,89.85764398367736,86.2204363635615,87.3862075805664,11645570
2018-02-20,86.68675073057793,88.0390497032157,85.38109257120811,85.66087341308594,8562578
2018-02-21,86.45357968535214,86.68673389929894,85.24118204200995,85.80075073242188,7095263
2018-02-22,85.61424505130276,85.98728616605447,83.09617483490963,83.70237731933594,8362437
2018-02-23,87.19968444502133,88.83176410040943,86.08054695601912,88.3654556274414,18729626
2018-02-26,89.25144067731468,90.83689378651556,88.17893686013211,89.8576431274414,7792301
2018-02-27,90.83688739593114,90.83688739593114,89.01828017349416,89.48458862304688,6795184
2018-02-28,89.06492594508973,89.06492594508973,86.87327735798326,87.89915466308594,8361771
2018-03-01,87.6659927368164,88.73850364548692,87.38620480749276,87.6659927368164,3975513
2018-03-05,88.9716624984007,88.9716624984007,85.80076330116655,86.54685974121094,5713193
2018-03-06,87.15305631627365,88.03904674066445,85.0546680539367,85.47434997558594,6345324
2018-03-07,84.86813798430724,84.96139825133942,83.46921263291755,83.7490005493164,8723192
2018-03-08,84.40183043968433,88.03903781539418,83.28269299268239,86.7800064086914,13119430
2018-03-09,87.38620480749276,88.13230120882075,86.03391308480121,87.6659927368164,14174536
2018-03-12,88.03904389160799,88.41209210478954,87.38620773971459,88.0856704711914,6349997
2018-03-13,87.66599468341656,90.7902600921586,87.29294647446912,89.8576431274414,13541557
2018-03-14,88.64525745123281,89.81102881637105,87.52611267151786,88.50536346435547,7971193
2018-03-15,88.50534788107036,89.15817688448158,87.10642248921562,87.3395767211914,5914770
2018-03-16,87.38621710220147,88.59862214611181,86.5002337268618,87.01317596435547,6435789
2018-03-19,87.57271878300371,87.71261272580833,84.3085599889696,84.58834075927734,5690125
2018-03-20,84.30858005640825,85.80076586579624,84.21531977744084,85.10130310058594,4040369
2018-03-21,86.17381693749999,86.313710918214,84.4951033995389,84.82151794433594,5242669
2018-03-22,85.42771900199193,85.42771900199193,84.44847538420552,84.72825622558594,4401877
2018-03-23,83.93553031276646,84.86814731624163,82.44334453026677,84.54173278808594,8461138
2018-03-26,84.40183002959589,85.70749512162247,83.70236734979261,85.3810806274414,12901870
2018-03-27,86.03391087457284,86.68673987248657,84.49509153343057,84.7748794555664,19580894
2018-03-28,84.40183513459466,84.72824964851874,83.00290969037486,83.1894302368164,9473639
2018-04-02,83.982160571763,84.774883569211,83.37595812125473,84.1220474243164,8552730
2018-04-03,83.9355215763937,85.8473890806436,83.84226130881373,85.3810806274414,9150580
2018-04-04,86.03391870988777,87.61936477224144,85.10130170490254,85.24119567871094,11087955
2018-04-05,86.45359530689613,87.71263398194965,85.94066021271065,87.19969177246094,9312599
2018-04-06,87.19968502564419,91.3032010381468,86.26706807349825,90.6969985961914,15000463
2018-04-09,90.6503576640711,92.84201301885344,89.62448052168696,91.86276245117188,10241862
2018-04-10,94.38083258795716,94.38083258795716,89.71774783330905,90.2306900024414,18974579
2018-04-11,90.8835209680219,92.98190915254548,89.76438344906379,92.4223403930664,14770335
2018-04-12,92.04928923656288,93.26169410606272,91.25656625972186,92.0026626586914,12333485
2018-04-13,92.70212536448688,93.35495437710829,91.6762481523807,92.0026626586914,10223762
2018-04-16,91.67624809083348,92.51559764498246,91.1166722343307,91.7695083618164,5092715
2018-04-17,92.4223404470803,93.26169714444084,91.34982950685868,92.6554946899414,7775197
2018-04-18,93.26169085538592,94.7538764860116,92.32907394683204,92.51559448242188,12251759
2018-04-19,92.93528381943638,93.0751777900078,91.30320409847644,91.5829849243164,6355548
2018-04-20,91.67624624429102,91.72287282119206,89.90427267009602,90.2773208618164,6132094
2018-04-23,90.41720922080876,91.67624777834584,89.34470543520686,90.6037368774414,7381564
2018-04-24,90.8835220336914,92.79538969257416,90.46384723798684,90.8835220336914,6238667
2018-04-25,90.93014766278124,91.0700416207075,89.06491386457033,89.48458862304688,4620276
2018-04-26,89.6711303008223,91.25657643121885,89.2980820597574,90.55711364746094,10142685
2018-04-27,91.02341334017896,93.49484969277418,90.93015306778535,91.6296157836914,16678633
2018-04-30,92.2358153754298,93.0751720316261,91.39645871923348,91.6762466430664,7736082
2018-05-02,92.04929074130344,94.28757285949894,91.58298226315034,92.3290786743164,12653194
2018-05-03,92.32909093127414,92.32909093127414,90.27733620114506,90.97679901123048,9358255
2018-05-04,91.20993862804887,94.00778941890556,91.20993862804887,93.3083267211914,11310433
2018-05-07,93.77464113591245,96.0595499139582,93.77464113591245,94.3808364868164,9621459
2018-05-08,95.49998158442176,96.80564679875096,94.2409500659019,96.4792251586914,15408468
2018-05-09,97.08542277541748,97.9247794509144,91.67624875111996,94.3342056274414,22621665
2018-05-10,86.8266413609276,87.19968958434906,82.16355635641695,83.37596130371094,125525242
2018-05-11,83.93553640530054,84.58836550899811,83.1894399022431,83.98217010498047,25124920
2018-05-14,83.18942615693274,84.54172495587235,83.0029056196388,83.8422622680664,20250875
2018-05-15,82.72312455920212,84.30857771890308,79.73875302316961,80.57810974121094,24022495
2018-05-16,80.11180069875608,80.11180069875608,76.19480507965672,78.01341247558594,33619352
2018-05-17,78.61960984547176,78.71287011517443,75.96164590947947,77.0341567993164,21754474
2018-05-18,77.31395093403954,79.1791849391295,76.52122790493692,76.94090270996094,14890656
2018-05-21,76.98752686716065,77.36056792971497,74.70261122485338,75.4487075805664,12891814
2018-05-22,75.77512861045092,77.6403625454774,74.88914533743446,76.75437927246094,11009960
2018-05-23,76.75438210930629,77.96677994270212,76.47459416259024,76.70774841308594,8900678
2018-05-24,76.94090136739179,77.64036410709534,76.19480493225348,77.31394958496094,8162959
2018-05-25,77.40720265452303,79.0859159196577,77.22068212075352,78.7128677368164,7760261
2018-05-28,79.31907498235691,81.55734998531716,78.99265335539772,80.8578872680664,9672593
2018-05-29,80.81126264631264,81.51072538050121,80.20506018695531,80.95115661621094,7302674
2018-05-30,80.29832458496094,80.95116077290729,79.78538948939942,80.29832458496094,5070699
2018-05-31,80.62473455606651,80.62473455606651,78.47971978505122,79.08592224121094,9854325
2018-06-01,79.31907900733346,79.92527436746946,76.84764252457605,77.40721130371094,7855507
2018-06-04,77.54710785293045,77.64036813333325,75.12230498594107,75.72850036621094,8187190
2018-06-05,76.19480621587417,77.31395088743537,75.68187113396546,76.70774841308594,9387570
2018-06-06,76.6611149000429,77.96678012899926,76.14817981690857,77.64036560058594,6007670
2018-06-07,82.90965510613985,82.90965510613985,77.87352173832524,80.29832458496094,16367831
2018-06-08,80.15843825975301,81.27758306793537,78.94604027835204,80.76464080810547,9347268
2018-06-11,80.62473655979225,84.21531769116443,80.01854120386992,81.74388122558594,25291156
2018-06-12,81.93039859270716,83.4692180012659,80.43821287831491,82.4899673461914,15441501
2018-06-13,83.00290620567476,83.70236889841921,80.53146993491721,80.9045181274414,9756773
2018-06-14,80.20505517008701,80.7179973225283,79.5522261718003,79.9719009399414,5593424
2018-06-15,80.01853267182426,80.6247279631105,77.92014465191944,78.2465591430664,6828088
2018-06-18,78.106674239749,79.27244549705868,76.98753667885293,78.33982849121094,5902192
2018-06-19,78.15330483505261,78.15330483505261,76.66111199266369,77.22068786621094,7006955
2018-06-20,77.40721139508094,78.71287662480556,77.22069084025016,77.87351989746094,8224663
2018-06-21,77.87351678735571,78.52634581849387,76.38133106239509,76.75437927246094,4732223
2018-06-22,77.26731588952619,77.68699780253009,76.47459287425607,77.31394958496094,7646920
2018-06-25,77.40721125761188,78.06004031366328,76.84764247881023,77.17405700683594,4133608
2018-06-26,76.70774864151092,78.15330784501016,76.70774864151092,77.87351989746094,3657624
2018-06-27,78.06004031366328,78.06004031366328,76.66111480900764,77.17405700683594,5999504
2018-06-28,77.26731797747085,77.26731797747085,72.79076059158271,73.30369567871094,19779857
2018-06-29,73.90989132610065,76.66110840946858,73.72337078717153,76.3346939086914,8810557
2018-07-02,76.33468946541586,76.42794972945194,74.51608941315514,75.8217544555664,3723743
2018-07-03,75.63522742854263,77.96676962495457,75.2621792540563,77.6869888305664,7727791
2018-07-04,78.15330784501016,78.24656812242556,76.8010089189263,77.87351989746094,7672119
2018-07-05,77.82688450491874,77.96677847564446,76.00828423139308,76.61448669433594,5589326
2018-07-06,76.38133374563179,76.89426882660153,75.30882277225425,76.00828552246094,8405594
2018-07-09,76.98753821355824,80.34495807847789,76.47459600399552,79.13255310058594,11526799
2018-07-10,79.78539051171668,79.78539051171668,77.45384791482611,77.82688903808594,7073700
2018-07-11,77.7336207706116,78.43308347781321,76.10154112047451,76.4279556274414,5722601
2018-07-12,76.9875423215533,77.87352569592443,74.14305739911367,74.51610565185547,19897612
2018-07-13,75.26219480729624,75.26219480729624,71.90477477369892,72.65087127685547,9553778
2018-07-16,72.74412307699906,73.35032552570127,68.82713468051251,69.15354919433594,11037842
2018-07-17,69.2468109477574,83.70237417590877,68.54734821091137,82.35008239746094,96614519
2018-07-18,84.26195643942333,84.49511072238538,78.52635965549614,80.15843963623047,55223899
2018-07-19,80.71799878410155,81.83713626294386,78.71287094548174,80.0651626586914,19565019
2018-07-20,79.5522261718003,81.13767209066941,79.2724382495046,79.9719009399414,9994551
2018-07-23,80.06516314736808,82.81638739887654,79.31907386202032,81.9303970336914,12749177
2018-07-24,81.69725942412042,83.32933940679811,80.85790258139679,81.79051971435547,11524139
2018-07-25,81.69725507656433,82.72313244516556,80.67137770796312,81.04442596435547,6604145
