date,open,high,low,close,volume
2017-08-22,17.74988812394881,18.1063413368332,17.626221412169006,17.735340118408203,9976771
2017-08-23,17.815355862850943,18.011769060038915,17.640766835610684,17.90992546081543,8747174
2017-08-24,17.895376764225688,18.01904454356997,17.74988589622385,17.77898406982422,5994817
2017-08-28,17.560746234465935,17.968120604174846,17.560746234465935,17.808080673217773,13493587
2017-08-29,17.8080807321602,17.931747410402796,17.604392463546276,17.72078514099121,6026322
2017-08-30,17.82262991258432,18.564633280373545,17.82262991258432,18.40459442138672,24290207
2017-08-31,18.49916482316241,18.571909175710523,18.360947953915872,18.42641830444336,11391970
2017-09-01,18.491891385440223,19.37938464416718,18.477341214784023,19.27754211425781,26604248
2017-09-04,19.42303064151819,19.81585487534494,19.175695099636293,19.56852149963379,30462856
2017-09-05,19.772208753315542,19.772208753315542,19.401206522596357,19.619443893432617,12555047
2017-09-06,19.70673927704913,19.70673927704913,19.393933375944183,19.55397224426269,10719563
2017-09-07,19.78675858074047,20.143212841565845,19.41575631580885,20.012269973754883,22459668
2017-09-08,20.15048557680569,20.15048557680569,19.437579266144613,19.575796127319336,18189943
2017-09-11,19.37210832284694,19.87405124240452,19.37210832284694,19.641265869140625,15067610
2017-09-12,19.64126529595533,19.786756149999444,19.546696782369327,19.684913635253903,10330448
2017-09-13,19.70673657868911,20.04863843979057,19.241163708546647,19.372106552124023,19746407
2017-09-14,19.585295974807124,19.790992995313115,19.3649052162069,19.548564910888672,8396358
2017-09-15,19.46775715561545,19.55591303212191,19.21063530225203,19.3942928314209,16079798
2017-09-18,19.43102597004404,19.8056890320016,19.43102597004404,19.651416778564453,7581185
2017-09-19,19.65875716079758,19.72487569773677,19.408983313065,19.453060150146484,5326395
2017-09-20,19.51183288853343,19.51183288853343,19.18859469309086,19.276750564575195,8812198
2017-09-21,19.357559831232173,19.37225356962267,18.7698540465082,18.850664138793945,11767089
2017-09-22,18.65966038289101,18.73312470651741,17.84421907839895,17.932374954223633,15934513
2017-09-25,17.925027206230954,17.976452011495706,17.29324346043757,17.70463752746582,11508372
2017-09-26,17.631175138525297,18.204187201207336,17.631175138525297,18.064607620239254,8306703
2017-09-27,17.932374487434398,18.16011104093964,17.285898081548186,17.374053955078125,10810078
2017-09-28,17.476900895598465,17.645865757716223,17.043467343006512,17.175701141357422,15120085
2017-09-29,17.205088866869122,17.440171193401614,17.19039622146084,17.30059051513672,6452008
2017-10-03,17.440170704901995,17.689945669846566,17.205088384954166,17.469554901123047,12750677
2017-10-04,17.58709513562654,17.73402156872474,17.425474965446224,17.491592407226562,8912989
2017-10-05,17.432826210956797,17.57240581055906,17.256514446971252,17.484251022338867,5256727
2017-10-06,17.50628964883103,18.02053229974841,17.50628964883103,17.96910858154297,7662336
2017-10-09,17.92502448073322,18.042566718641453,17.74136698990693,17.822175979614258,4408230
2017-10-10,17.917681430491673,17.969106235756424,17.638521170722502,17.70463752746582,5115088
2017-10-11,17.778100561466136,17.98379868652826,17.447516593779635,17.5650577545166,6773450
2017-10-12,17.594445059009118,17.601790835509945,17.293245253251424,17.543020248413086,7120414
2017-10-13,17.579749267365628,17.836871086803747,17.543017110114885,17.697290420532227,7035563
2017-10-16,17.778101804779798,18.17480325001042,17.756063382486573,18.07195472717285,10423034
2017-10-17,18.071953846324224,18.2556124607544,17.925027392289067,18.145418167114254,6510975
2017-10-18,18.145418079370035,18.314382953807183,17.932374175163027,17.98379898071289,6558185
2017-10-19,18.07195286146153,18.086646599836737,17.88094848162494,17.939720153808594,1495206
2017-10-23,17.925024024665305,17.969103046367064,17.601785886515604,17.675249099731445,9503362
2017-10-24,17.675252685277048,17.998490888997825,17.675252685277048,17.78544807434082,8617158
2017-10-25,17.829527890824675,17.991147009723168,17.711986713443952,17.851566314697266,13207385
2017-10-26,17.8148304643513,19.004934566054125,17.778098309387904,18.69639015197754,38053834
2017-10-27,18.8947466327679,19.284101284768283,18.85801555711778,18.98290252685547,22268996
2017-10-30,19.093097109051826,19.36491055708665,18.99024966420568,19.10044288635254,14185543
2017-10-31,19.093092329877265,19.18124819805575,18.703737792308477,18.8286247253418,8915428
2017-11-01,18.84332149576333,19.07105588454237,18.813936201642317,18.88005256652832,10924259
2017-11-02,18.909435451196423,19.33552106788653,18.835971131482168,18.931472778320312,13762053
2017-11-03,18.95351099762499,19.115131177423613,18.740468203840194,18.791893005371094,7619461
2017-11-06,18.806587068829334,19.32083077776515,18.71108541575669,19.19594383239746,16930071
2017-11-07,19.3942918774122,19.74691536609242,18.89474193511522,19.122478485107425,29960905
2017-11-08,19.203290382309767,19.291446262746817,18.57150547873836,18.733125686645508,9846957
2017-11-09,18.75516156503189,18.894742245144315,18.27765112982856,18.512733459472656,7619672
2017-11-10,18.32907640573658,18.82128059292061,18.292345337675236,18.527427673339844,7886523
2017-11-13,18.622929325317344,18.733124717046383,18.490696605278497,18.527427673339844,9392588
2017-11-14,18.73312484852303,18.850666017180288,18.33642340430478,18.439271926879883,12348974
2017-11-15,18.40988569535445,18.40988569535445,17.895642014945633,17.98379898071289,13548560
2017-11-16,17.925028036397922,18.29234527845726,17.925028036397922,18.18214988708496,8404543
2017-11-17,18.218881244412994,18.51273305629604,18.16011066328189,18.29969024658203,9064542
2017-11-20,18.30703642103407,18.586197781258907,18.145418413176223,18.512733459472656,6437044
2017-11-21,18.62292748828704,18.806584998022156,18.41723046487117,18.571502685546875,6902944
2017-11-22,18.60089193504831,18.71108733936974,18.38784909089339,18.48335075378418,5426265
2017-11-23,18.439271098494874,18.916781527826554,18.299690420098795,18.62292861938477,12781042
2017-11-24,18.65965767555496,18.82127785155652,18.527424974776125,18.64496612548828,5201270
2017-11-27,18.578849715718427,18.674353552270308,18.439271223917856,18.534772872924805,5580823
2017-11-28,18.512735231227783,18.7037407361162,18.46131260735546,18.60089111328125,4622914
2017-11-29,18.586199219250425,18.84332108407809,18.365808424385246,18.733125686645508,7186972
2017-11-30,18.696393466050687,19.07105429419156,18.63762288270957,18.74781608581543,18260357
2017-12-01,18.777200820145083,19.467756247678743,18.75516130516009,18.9902458190918,24578411
2017-12-04,19.173905211189915,19.6881467565818,19.129826176917543,19.53387451171875,30743032
2017-12-05,19.680799976953143,19.783647405771504,19.25471214673275,19.3942928314209,14368425
2017-12-06,19.320829357003383,19.41633100305329,18.813933649074794,18.843318939208984,11135942
2017-12-07,18.81393479494269,19.13717300610571,18.81393479494269,19.071054458618164,8099669
2017-12-08,19.026977800140617,19.423678151211305,19.026977800140617,19.32817649841309,8465289
2017-12-11,19.394287222289343,19.53386786660858,19.1885902365984,19.240015029907227,6768334
2017-12-12,19.20329251874404,19.4163353732824,19.04167229285607,19.10044288635254,7050964
2017-12-13,19.159210596633365,19.247366473611734,18.747816504067615,18.89474296569824,5208752
2017-12-14,18.938820686924576,19.034322333487147,18.51273288391908,18.82127952575684,6011662
2017-12-15,18.94616671683997,19.28409646595929,18.94616671683997,19.188594818115234,6956742
2017-12-18,19.100438356498177,19.68814415208274,18.23357340178337,19.563257217407227,14484574
2017-12-19,19.79834084150382,20.07750220659188,19.754263997700168,19.93792152404785,18881673
2017-12-20,19.974652618415547,20.04076897798159,19.673453924796934,19.87180519104004,10342277
2017-12-21,19.90853649162872,19.9819986281066,19.68814570710504,19.76161003112793,5663285
2017-12-22,19.79099594531942,19.952613963177924,19.76895642866528,19.864458084106445,4549428
2017-12-26,19.820378912312023,20.672552309995712,19.732223043586124,20.62847328186035,23368689
2017-12-27,20.50359007872568,20.70928714317981,20.03342535997336,20.173006057739254,14982700
2017-12-28,20.121578515406405,20.49624152172839,20.05546215768633,20.356660842895508,11967242
2017-12-29,20.42277550662723,20.61378097564144,20.15096213490003,20.24646377563477,9924549
2018-01-01,20.26115916415925,21.1574094426084,20.195042806537327,20.72397804260254,21741706
2018-01-02,20.790097931223293,21.92143072895856,20.790097931223293,21.833274841308597,68009189
2018-01-03,21.90673627147561,22.44301730338625,21.75980981153126,21.92877578735352,35985314
2018-01-04,21.96550645814249,22.83237146236187,21.93612116668514,22.73686981201172,28317752
2018-01-05,22.736866539138106,23.49353823213152,22.65605645237641,23.29518699645996,25013422
2018-01-08,23.287846067344407,23.904937227527384,23.25846077400236,23.78005027770996,20098792
2018-01-09,22.92787395768678,22.9646050229714,22.69279163979351,22.729522705078125,59725037
2018-01-10,22.641368606677208,23.1849954155507,22.62667486688725,22.81768035888672,50774056
2018-01-11,23.24376735484624,23.28050061269037,22.74421736112641,22.825027465820312,67116100
2018-01-12,22.92052857398997,22.964607607327878,22.66340890051748,22.76625633239746,17664718
2018-01-15,22.81767791599903,22.92052533333778,22.582595604887874,22.692790985107425,15994752
2018-01-16,22.64136693723825,22.788293386579365,21.612881791850445,21.796539306640625,19933586
2018-01-17,21.612882683311216,22.016928795006237,21.12067851083046,21.958160400390625,18476516
2018-01-18,22.053662851388918,22.16385824383288,20.79009528899384,21.12802505493164,24190365
2018-01-19,21.30433373112496,21.583495059994807,21.03986613997996,21.51003074645996,10722979
2018-01-22,21.6569595143282,21.71573009645663,21.02517685021999,21.1794490814209,10501789
2018-01-23,21.319029772508514,22.376900251398244,21.208834384071267,21.958160400390625,28953603
2018-01-24,21.965503265107607,22.097735963671084,21.179446286003092,21.319026947021484,21321113
2018-01-25,21.42187721118025,21.634922212306797,20.94436677770753,21.11333274841309,56900431
2018-01-29,21.289643937627694,21.67899848760978,20.951712005063907,21.054561614990234,12592321
2018-01-30,21.010483135794075,21.3043360467842,20.885596195509503,21.11333274841309,8876972
2018-01-31,21.12067665505158,21.245563584283243,20.36400492933373,20.6137809753418,20552467
2018-02-01,20.57704900871132,21.11332995338812,20.13626751303273,20.819477081298828,16935535
2018-02-02,20.540318374174188,20.56235788927305,19.17390343876339,19.51183319091797,19788871
2018-02-05,19.129827307791217,19.754266475778213,18.7918975044216,19.519184112548828,22644775
2018-02-06,18.51273684434488,18.99759533165992,18.218884972334298,18.777204513549805,26018675
2018-02-07,19.10043964812565,19.364907274022777,18.95351318929392,19.093093872070312,10210747
2018-02-08,19.35021861734588,19.893845502595404,19.17390684036572,19.64407157897949,11585425
2018-02-09,19.115131603822096,20.09219191698072,19.115131603822096,19.981996536254883,16117880
2018-02-12,20.202388288565565,20.54031803514239,20.062807611969863,20.187694549560547,13069765
2018-02-14,20.49624208135772,20.52562737309619,19.563258521774937,19.636720657348636,16022760
2018-02-15,19.893843303064305,20.04076976763642,19.62202989049216,19.82038116455078,10081379
2018-02-16,19.967305984974956,20.11423243744885,19.18859469309086,19.276750564575195,15306847
2018-02-19,19.30613580151139,19.39429167275117,18.637622085268404,18.8653564453125,18320908
2018-02-20,18.9535141723364,19.53387426170894,18.902089362191845,19.232675552368164,17480724
2018-02-21,19.328177722466645,19.39429408724141,18.79189665254664,18.946168899536133,14841822
2018-02-22,18.953514053755,18.997593087187436,18.51273465715604,18.60823631286621,43804297
2018-02-23,18.79189451135594,19.298790229447533,18.667007572667924,19.122478485107425,13179990
2018-02-26,19.35756349149712,19.54122103706443,19.210637017534232,19.372257232666016,10857624
2018-02-27,19.43836999411416,19.51183212369906,19.17390239002788,19.26205825805664,8309357
2018-02-28,19.19594361715897,19.19594361715897,18.953513317784378,19.00493812561035,11048203
2018-03-01,18.953514843741715,19.511835436037984,18.953514843741715,19.20329093933105,14361279
2018-03-05,19.093093381941515,19.093093381941515,17.925027517327777,18.057262420654297,32934975
2018-03-06,18.23357416672637,18.534772852713274,17.998490744857808,18.057262420654297,13519518
2018-03-07,17.939721441484867,18.29969071320547,17.638521658621478,18.19684219360352,28683567
2018-03-08,18.32172954674603,18.38050012718861,17.880949099654266,18.226226806640625,10539944
2018-03-09,18.218884969493047,18.343771933045115,17.844221891291493,17.91033935546875,8126627
2018-03-12,18.07195449571266,18.270305762673804,17.917682260318433,18.18214988708496,14168674
2018-03-13,18.07929944932714,18.343767048062567,18.005836227456193,18.24826431274414,10292807
2018-03-14,18.24826676811108,18.5347739188445,17.96176071115019,18.307037353515625,13210612
2018-03-15,18.36580786422711,18.476003258298736,18.182150332471103,18.26296043395996,11386431
2018-03-16,18.329079503029387,18.73312788261628,18.218885186451946,18.55681610107422,20634773
2018-03-19,18.0719548873319,18.0719548873319,17.190397206112618,17.322629928588867,37902804
2018-03-20,17.058161724204748,17.601788488594263,17.021429565280574,17.39609146118164,10982593
2018-03-21,17.432823040951096,17.851562857386313,17.410784621346682,17.770753860473633,36821045
2018-03-22,17.73402222227707,17.998488717827914,17.57240204614056,17.778099060058594,14703957
2018-03-23,17.32997718364633,17.741371287783068,17.138972778154272,17.653215408325195,18650058
2018-03-26,17.92502584031027,18.248264011201112,17.645865601813636,17.947065353393555,37633631
2018-03-27,18.823864618513365,18.823864618513365,18.477413706150564,18.716079711914062,17144630
2018-03-28,18.50820773428404,18.646788316057854,18.177153549133905,18.25414276123047,28655750
2018-04-02,18.24644504230171,18.24644504230171,18.084767118189284,18.146358489990234,6975426
2018-04-03,18.01547649177201,18.308034346839428,18.01547649177201,18.2618408203125,4826306
2018-04-04,18.38502317208934,18.52360374876338,17.79220683389639,17.846099853515625,12285008
2018-04-05,18.07706762357924,18.215649356401237,18.007777903438097,18.146358489990234,9597740
2018-04-06,18.154053157254797,18.3696229148473,18.03087158490013,18.315731048583984,9477314
2018-04-09,18.36192493974909,18.531301181286,18.2849357390505,18.34652709960937,5551886
2018-04-10,18.569801132201697,19.05483382446137,18.523607597046965,19.00864028930664,20837591
2018-04-11,19.05482701788114,19.093322189894216,18.669881029098388,18.76226806640625,9684886
2018-04-12,18.631390561072458,18.900853394388204,18.50050946497673,18.64678955078125,8369287
2018-04-13,18.66218473780384,19.12411882894833,18.66218473780384,19.06252861022949,10593454
2018-04-16,19.093327007407467,19.285798330957647,18.954746416479853,19.162616729736328,13343911
2018-04-17,19.224206374053978,19.27039990020757,19.01633607949772,19.17801284790039,8190211
2018-04-18,19.270398666029063,19.324291682891552,18.816161781475603,18.916248321533203,9800902
2018-04-19,18.862353293439718,19.470567377521952,18.793063589170035,19.28579330444336,13151037
2018-04-20,19.2473031641022,19.2473031641022,18.80076687696485,18.93934631347656,11280383
2018-04-23,19.00863308918515,19.30889038082394,18.793063340116937,19.170310974121094,11096510
2018-04-24,19.0317366278139,19.24730530091419,18.646790521795616,19.085628509521484,8667495
2018-04-25,19.301197943282663,19.316594640945848,19.01633840365518,19.24730491638184,13771522
2018-04-26,19.247302265871294,19.40128068399827,18.8854535564078,18.99323844909668,21613903
2018-04-27,19.01633878357317,19.216510758702675,19.00093979306249,19.085628509521484,3545280
2018-04-30,19.054832440352985,19.29349959445108,19.054832440352985,19.24730491638184,4108032
2018-05-02,19.247303192899924,19.37048593333448,18.99323936388856,19.07022857666016,7242675
2018-05-03,19.03173929739453,19.093330682996875,18.708383376712117,18.82386779785156,6207600
2018-05-04,18.708378094345772,18.78536730461057,18.539002978033007,18.56979751586914,5556527
2018-05-07,18.49280950224701,18.823863700942564,18.49280950224701,18.639089584350582,5591681
2018-05-08,18.654488226057108,18.83156400184052,18.323435159457997,18.415821075439453,9500084
2018-05-09,18.400422760966,18.6313892500271,18.33883024527461,18.40812110900879,6555223
2018-05-10,18.35422694782968,18.50820535220518,17.83070037295297,17.89999008178711,15185745
2018-05-11,17.861496549098522,18.123259860593933,17.78450733983517,17.846099853515625,10168528
2018-05-14,17.861497593258317,18.053971200803343,17.553540738202138,17.67672348022461,7018371
2018-05-15,17.730617341161363,18.123261776784275,17.599735098440465,17.715219497680664,6250314
2018-05-16,17.65362731564968,18.000078204971437,17.561240258994562,17.807605743408203,5032060
2018-05-17,17.8230025888735,17.961583166101704,17.592034960159825,17.692121505737305,3650282
2018-05-18,17.63052995196618,18.069369043556154,17.553540738202138,17.67672348022461,10762945
2018-05-21,17.630530062820164,17.884595042973892,17.260981834429174,17.46115493774414,8461136
2018-05-22,17.461154831340096,17.661325640895576,17.29947690926934,17.484251022338867,5631172
2018-05-23,17.476550241159206,17.707517865491706,17.253282110772666,17.37646484375,6965064
2018-05-24,17.568940845737153,17.923091274704685,17.160898533322598,17.838403701782227,11043074
2018-05-25,17.846101131417665,18.07706762947673,17.661325869684674,17.953886032104492,4460663
2018-05-28,18.084768114868005,18.669886179223777,18.069370271069168,18.392724990844727,9719158
2018-05-29,18.93934869250092,18.95474768323633,18.33113440925071,18.49281120300293,19057733
2018-05-30,18.415819822907324,18.692982137080445,18.3234339132094,18.43891716003418,5645823
2018-05-31,18.438914816794725,18.639086745953456,17.761409825795948,18.08476448059082,6574859
2018-06-01,18.01547682363669,18.27724014544458,17.63052961588467,17.776809692382812,6816434
2018-06-04,17.86919756461979,17.946186780438335,17.53044501501818,17.684423446655273,5140859
2018-06-05,17.63823027218957,17.65362811566321,17.25328418534857,17.391864776611328,5113402
2018-06-06,17.191690073157577,17.69981882685283,17.09160467965549,17.638227462768555,6135816
2018-06-07,17.69211991087794,17.992377228004077,17.661323083555857,17.876893997192383,4147522
2018-06-08,17.746012785999604,18.3542280944127,17.70751760936611,18.184850692749023,6441427
2018-06-11,18.16945636500523,18.415820713226672,17.715219411401904,17.869197845458984,11524160
2018-06-12,17.869195686468178,18.154055181921557,17.684421587924447,18.007776260375977,6656291
2018-06-13,17.984681508465425,18.1078631044024,17.746014372304792,17.807605743408203,4742556
2018-06-14,17.74601371907709,18.00777703663112,17.68442235024085,17.784507751464844,3547657
2018-06-15,17.715219489557768,17.815304899001482,17.322575054114896,17.391864776611328,8746491
2018-06-18,17.32257340918362,17.3764652830889,17.053110600847845,17.25328254699707,7378561
2018-06-19,17.17629117793812,17.322571231795152,16.498786214593117,16.629667282104492,14613591
2018-06-20,16.637367374885628,16.852937143719046,16.391001924790288,16.806743621826172,7395329
2018-06-21,16.914528520417587,16.92992636106145,16.47568948893267,16.521883010864258,4574173
2018-06-22,16.475688796767887,17.045408876656122,16.321711543067728,16.876033782958984,9118809
2018-06-25,16.914534559874845,16.914534559874845,16.606577637039344,16.668169021606445,4624143
2018-06-26,16.483391719664603,16.7297572108785,16.375606817258525,16.560380935668945,7740751
2018-06-27,16.460295958033793,16.606574899128734,16.22932715771669,16.306316375732422,15258872
2018-06-28,16.275519430537212,16.298615619395157,15.782787361754178,15.91366958618164,13797879
2018-06-29,15.936769037291285,16.698962912209765,15.936769037291285,16.645071029663086,9094079
2018-07-02,16.783647591354445,16.783647591354445,16.03685283588319,16.24472427368164,6092153
2018-07-03,16.167738566032398,16.290920181055807,16.036856309023122,16.121543884277344,3406095
2018-07-04,16.27552055424664,16.27552055424664,15.88287500012459,16.006057739257812,6600517
2018-07-05,16.0753462745148,16.0753462745148,15.66730405428315,15.859776496887209,7327062
2018-07-06,15.89057731628418,16.05225527490468,15.71350265769707,15.89057731628418,5088821
2018-07-09,16.090747339128363,16.16003706060382,15.905973220167308,15.952165603637695,4320015
2018-07-10,16.09844571008954,16.198532264468096,15.828984026030112,16.08304786682129,6076291
2018-07-11,16.021454403242767,16.121539798292144,15.78278729059164,15.859776496887209,4461053
2018-07-12,16.01375668358439,16.036852873243706,15.705798700058564,15.751992225646973,4786347
2018-07-13,15.76738956671418,16.006056681142084,15.182271594511896,15.359347343444824,15858975
2018-07-16,15.351649044335698,15.351649044335698,14.666444527907013,14.805025100708008,6557291
2018-07-17,14.812724803920633,15.066789783775608,14.643349679043776,14.951305389404297,6847283
2018-07-18,15.089884826351778,15.120679361061867,14.481669553866697,14.651045799255373,5875409
2018-07-19,14.766529740214445,14.92820764627136,14.396981550678314,14.789627075195312,10084981
2018-07-20,14.658746159413631,14.97440250593928,14.47397204816052,14.82042407989502,7748287
2018-07-23,14.789625298668726,14.943603692479597,14.412377660697304,14.67414093017578,9370805
2018-07-24,14.77423037038461,15.089886713028235,14.627950294306634,14.997498512268066,7487072
2018-07-25,15.197672377371411,15.782789272420546,15.120682015138511,15.70580005645752,29924595
2018-07-26,15.77509092395918,15.99835907711702,15.551821624531463,15.70580005645752,13349371
2018-07-27,15.798186602090285,16.090745592012887,15.70579840637129,15.98296070098877,6630262
2018-07-30,16.106144785828338,16.360209784361167,15.898274465455955,16.14463996887207,7179583
2018-07-31,16.144640981453446,16.329415120604445,16.059953407477572,16.19853401184082,8014861
2018-08-01,16.244722762656124,16.80674336392708,16.213925935597103,16.46799087524414,80927500
2018-08-02,16.42179669676803,16.614270267132486,16.013754515775997,16.44489288330078,11700099
2018-08-03,16.41409786072793,16.60657143879625,16.27551844344548,16.46799087524414,12022021
2018-08-06,16.614274067577032,16.683563789294624,16.26012252539421,16.53728485107422,12633970
2018-08-07,16.53728563918648,17.746015822749786,16.491090960813423,17.60743522644043,32971187
2018-08-08,17.63052966393216,17.69212218020698,17.114702513275166,17.4919490814209,29127446
2018-08-09,16.945327777106144,17.399564745077225,16.01375879472974,16.429500579833984,45095861
2018-08-10,16.47568861343009,16.79904439603806,16.12153829744047,16.29091453552246,21444931
2018-08-13,16.183131495192377,16.367905594090864,15.836680632892593,15.98296070098877,14796860
2018-08-14,16.029156217509104,16.136941129634526,15.6596079473648,15.7135009765625,8751077
2018-08-16,15.659608467935204,15.898275640139037,15.428641937687,15.644211769104004,11786323
2018-08-17,15.690398930802557,16.314012022776925,15.67500109083121,16.113840103149414,16606818
2018-08-20,16.190830966550017,16.337109888172577,15.99065902635563,16.252422332763672,9251561
2018-08-21,16.360209209559525,16.398703244980872,15.92137009888284,15.96756362915039,7030591
2018-08-23,15.982959673201352,16.098442904451858,15.875174789108364,15.92906665802002,5220859
2018-08-24,15.959865388081903,16.07534864139375,15.805886952819511,15.944467544555664,8412052
2018-08-27,16.05225228659401,16.729757394883887,16.03685444322378,16.57577896118164,15232694
2018-08-28,16.53728285232241,16.86063637628275,16.267820053995806,16.752851486206055,12680973
2018-08-29,16.606572303407784,17.15319509274366,16.552679286085667,16.698959350585938,17317513
2018-08-30,16.614270503010335,16.937623996677267,16.552677996752784,16.876033782958984,19420141
2018-08-31,16.822142354645536,17.60743226847349,16.7451531474075,17.168594360351562,19896137
2018-09-03,17.245582237828224,17.784505500669773,17.022312980918755,17.407258987426758,21942300
2018-09-04,17.538144387010142,17.538144387010142,17.214788536565084,17.384164810180664,16697122
2018-09-05,17.245585009446835,17.361068256824264,16.745154547425084,17.16089630126953,11649254
2018-09-06,17.553540764471716,17.899992800063316,17.24558505522451,17.807605743408203,19493072
2018-09-07,17.86149838049811,18.846961506381685,17.73061728446561,18.323434829711918,37450097
2018-09-10,18.446617669606585,18.754574558915543,18.16945761549849,18.49281120300293,19780593
2018-09-11,18.508207362373177,18.83156204668114,18.138659151735503,18.22334671020508,12293442
2018-09-12,18.20025137355552,18.93934668321606,18.053971293517712,18.77766990661621,23958937
2018-09-14,19.01633355387546,19.15491296766125,18.79306430065134,19.09332275390625,14262912
2018-09-17,18.808462145301508,19.0009345722912,18.36962313188282,18.523601531982425,13843755
2018-09-18,18.523601500761966,18.69297888685569,18.12325766117775,18.33112907409668,9528392
2018-09-19,18.39272260257248,18.600592893730106,18.030873893420395,18.192550659179688,9876542
2018-09-21,18.346530428667528,18.462014823805383,17.06081111683647,17.8230037689209,29851090
2018-09-24,17.823001980115418,17.89229169322799,17.245583501188282,17.322572708129883,11666334
2018-09-25,17.29947986157122,17.51504969694114,17.053114335434167,17.445758819580078,10560556
2018-09-26,17.56123939240154,18.15405573688328,17.322573414288176,18.053970336914062,14270491
2018-09-27,18.25414202637747,18.385023108537872,17.722917057431484,18.192550659179688,40470035
2018-09-28,18.19254952791237,18.308032761092228,17.337968788048652,17.430356979370117,16924798
2018-10-01,17.43036050634718,17.561241606852374,16.66816665730778,17.114704132080078,16913402
2018-10-03,17.08390564373719,18.092464830774222,17.014615930420764,17.64592742919922,12578235
2018-10-04,17.49195065948552,18.01547849802878,17.32257552296113,17.722919464111328,10059518
2018-10-05,17.62283155858184,17.715218614862035,16.560380411359613,16.837541580200195,18830470
2018-10-08,16.491087271566208,16.960721982686824,16.036851547304966,16.675861358642578,13531473
2018-10-09,16.675863926345734,16.929928908330805,16.383304910094054,16.506488800048828,12016365
2018-10-10,16.62966933425764,17.030013225637912,16.521884440424486,16.929927825927734,12801166
2018-10-11,16.329411161873328,16.960722650924037,16.113841385124307,16.698959350585938,9537033
2018-10-12,16.876038302733537,17.314876287043106,16.876038302733537,17.130102157592773,8458127
2018-10-15,17.137800467555138,17.47655186851643,16.89143383238989,17.384164810180664,7386258
2018-10-16,17.399561010118294,17.599731791485812,17.361065835514765,17.43805503845215,4522509
2018-10-17,17.561242264060645,17.645930982132143,16.668167281093798,17.006919860839844,6391013
2018-10-19,16.66046287673164,17.461151702844198,16.62966719673768,16.876033782958984,11145129
2018-10-22,17.037713428016723,17.09930479848173,16.71435873307545,16.860637664794922,5556687
2018-10-23,16.70665980393051,17.168596244318273,16.49878949471239,17.0377140045166,7735091
2018-10-24,17.09160573981235,17.153195961447228,16.683562354309103,16.929927825927734,7594927
2018-10-25,16.745155900279702,16.883736496090552,16.106144802016914,16.275522232055664,39164342
2018-10-26,16.021453820492248,16.845237724756366,16.021453820492248,16.367904663085938,11142905
2018-10-29,16.4756882353707,16.983818084226495,16.37560285193549,16.891429901123047,6945521
2018-10-30,16.937626877876177,17.13010048371423,16.660465710783658,16.860637664794922,10331942
2018-10-31,16.745152259302337,17.006915550028634,16.437195446683166,16.806743621826172,6799546
2018-11-01,16.8529370404724,17.72291560392663,16.706656982239615,17.59203338623047,14766932
2018-11-02,17.769112157190612,18.184852776340897,17.50734882340755,17.684423446655273,12006038
2018-11-05,17.753711700439453,18.069368032341917,17.46115385077831,17.753711700439453,6340645
2018-11-06,17.846100037573905,17.923088101361515,16.598873688374322,17.25328254699707,35146407
2018-11-07,17.538143309245914,17.55354000508585,17.0531107096547,17.422658920288086,1792203
2018-11-09,17.399564912605364,17.653628766146976,16.90683390329321,16.960725784301758,9523178
2018-11-12,17.076207896334594,17.15319711137668,16.321714735192014,16.414100646972656,14529447
2018-11-13,16.38330309648377,16.645067544107093,16.183131160154552,16.544981002807617,7513339
2018-11-14,16.429501206936443,16.91453273493641,16.32171629557312,16.645071029663086,20197272
2018-11-15,16.560380387203576,16.70665931963226,16.3448105895309,16.51418685913086,7694762
2018-11-16,16.55267838882883,16.683560605038124,15.27465878507729,15.513324737548828,36899300
2018-11-19,15.744295920439532,15.80588729588131,15.47483307974679,15.521026611328123,15083885
2018-11-20,15.55182000820616,15.613412520845046,15.174573462330091,15.29775619506836,11067659
2018-11-21,15.24386258092617,15.282356607373824,14.966700317662792,15.105280876159668,7832986
2018-11-22,15.012897833783189,15.066789710295753,14.689541989628443,14.720338821411133,13172664
2018-11-26,14.781928861419429,14.966702972187171,14.627950435779642,14.89741325378418,12509835
2018-11-27,14.897413117699264,14.897413117699264,14.489369720346314,14.59715461730957,12156385
2018-11-28,14.70493734974729,14.70493734974729,14.350788172410455,14.46627140045166,9506910
2018-11-29,14.535563180580976,14.704938286829714,14.296896069806472,14.543261528015137,25994040
2018-11-30,14.550963360581031,14.812726722623232,14.504769826103,14.758834838867188,9980857
2018-12-03,14.85891807423932,14.997498657315129,14.735735333727492,14.89741325378418,8670961
2018-12-04,14.78192887216244,15.012897657059805,14.627950446410749,14.689541816711426,13185352
2018-12-05,14.627951526434073,14.627951526434073,13.98894158551954,14.135220527648926,12296202
2018-12-06,14.050531678446523,14.404682051511912,13.850359728453045,14.235305786132812,9848027
2018-12-07,14.319993267540887,14.3969824786567,13.904252673785308,14.19681167602539,8704421
2018-12-10,13.904252063979602,14.135218540927625,13.87345523461415,14.096724510192873,6320169
2018-12-11,13.8657602846918,14.135222004674212,13.642492100672374,14.065932273864746,11305440
2018-12-12,14.09672351734571,14.504765716490056,14.058228343052464,14.458573341369627,6078317
2018-12-13,14.47397287921504,14.589457278513937,14.227607383398617,14.327693939208984,8269878
