date,open,high,low,close,volume
2017-06-16,39.830606438885226,40.16779804422356,39.619862489473135,39.70415878295898,11035134
2017-06-19,39.70416223763956,39.99920572190686,39.53556963599853,39.64094161987305,6349604
2017-06-20,39.70416377247211,39.7673876083804,39.11408321252243,39.19837951660156,18219648
2017-06-21,39.19837558215865,39.70415978726232,38.98763162741586,39.49341583251953,12888148
2017-06-22,39.49341067447143,39.72523028069065,39.15622232034008,39.366966247558594,12237320
2017-06-23,39.40911583783848,39.43019151761354,38.79795971272844,38.92440414428711,10088920
2017-06-27,38.92440857288448,39.09300438317516,38.06036027065336,38.39754867553711,10979522
2017-06-28,38.31324706398512,39.09299896076389,37.93390734737197,38.86117935180664,9883670
2017-06-29,39.09299842399319,39.61985824102813,38.9876264605862,39.38803863525391,18919684
2017-06-30,38.86117741901983,39.68308063341996,38.60828535908788,39.55663299560547,12491324
2017-07-03,39.59878012906439,42.73886637507975,39.43018757052946,42.27523040771485,99668454
2017-07-04,42.970688566503306,43.033912392358985,41.28473702740444,41.87482070922852,60395714
2017-07-05,41.95912144849373,43.054989337968586,41.89589762078034,42.82316970825195,36056682
2017-07-06,43.11820497365033,43.53969279073118,42.92853352654584,43.076053619384766,21607136
2017-07-07,43.202503660310285,44.04547934148707,42.44382426097236,43.79258728027344,31536494
2017-07-10,43.85581058762435,44.53019048155514,43.07605551907936,44.3194465637207,4952884
2017-07-11,44.9440871891133,45.970889014942735,44.32372421654099,44.965476989746094,46848912
2017-07-12,44.751562788637344,45.65001608635822,44.60182111637114,45.52166748046875,23601616
2017-07-13,45.39331308223965,45.86393113920356,44.922695025275736,45.45748901367188,16001262
2017-07-14,45.35052673585191,45.52166145183071,44.62320827309602,45.09382629394531,17834916
2017-07-17,45.09383028749335,46.39872567613252,45.00826128986428,46.31315994262695,17454276
2017-07-18,46.505683472503456,46.933518659055,44.79434272629728,45.11521911621094,48924820
2017-07-19,45.75697812311765,46.03507168504666,45.39331881788303,45.71419525146485,18155960
2017-07-20,45.90671293579293,45.94949579800105,45.222174083970366,45.307743072509766,13662574
2017-07-21,45.26496975677151,45.52167024828202,42.78352405588088,44.15259552001953,46754126
2017-07-24,43.63919118734506,44.79434494253712,43.51083931937991,44.4948616027832,32110608
2017-07-25,44.90130233764648,45.1366130001688,44.58042594191069,44.90130233764648,15682020
2017-07-26,44.92269982383035,45.58584574592689,44.90130675635995,45.41471099853516,16481790
2017-07-27,45.5430548826615,45.69279981115999,44.772953495537095,44.92269515991211,13081986
2017-07-28,44.794340898633365,47.01908573640314,44.537640450000815,46.80516815185547,22892904
2017-07-31,47.04047832825672,47.27578899087427,46.31315980327728,46.84795379638672,20545658
2017-08-01,47.08326556450993,47.96032577532851,46.50568542709148,47.51110076904297,35805874
2017-08-02,47.48970401507097,47.48970401507097,46.46289895110964,46.78377532958984,14356454
2017-08-03,46.7409968591976,47.25439780737916,46.24898571311816,46.59125518798828,15405302
2017-08-04,46.56985901626639,47.019087264061326,45.47888125810118,46.71960067749024,17464064
2017-08-07,46.59124889658874,47.70361964352339,46.50567990736411,47.57526779174805,16502292
2017-08-08,47.48970528553707,48.922952494933554,47.10465296823506,47.96032333374024,37289630
2017-08-09,47.91754462134291,48.19563816705937,46.5270801568843,46.89073944091797,15524326
2017-08-10,46.206203549744615,46.48429709430392,43.31831582788558,44.259552001953125,25464216
2017-08-11,43.21135715443582,45.17939851062499,42.18455197516904,43.91728591918945,29500918
2017-08-14,44.79434561162358,45.7141919747839,44.62321413727866,44.81573867797852,14602286
2017-08-16,45.136615088560696,45.35053269561549,43.6605849055321,44.81573867797852,21693140
2017-08-17,44.92269641198207,45.75697375398374,44.644602876607,45.051048278808594,12504386
2017-08-18,44.922692483585394,44.922692483585394,43.810321703483176,44.34511566162109,12363080
2017-08-21,44.49486260076024,44.70878020941774,43.42527455747273,43.74615097045898,10549808
2017-08-22,44.23816054319256,44.34511934370118,42.78352020345053,42.93326187133789,16723688
2017-08-23,43.21135262111683,44.1525886992938,43.21135262111683,43.93867111206055,12622408
2017-08-24,44.32372469015734,44.34511775514213,43.724754775941,44.06702423095703,8953662
2017-08-28,44.32372614410708,45.45749007889963,44.17398447667188,45.2221794128418,22384432
2017-08-29,45.13660868084904,45.67140262256526,44.64459760164548,44.94408416748047,12677844
2017-08-30,45.45748715552716,46.31315750198414,45.26496263322367,45.906715393066406,15690788
2017-08-31,45.94949978057331,46.12063450836168,45.4360955972082,45.82114791870117,21169324
2017-09-01,46.12063830770641,48.45233896551899,45.86393456281529,48.28120422363281,39061092
2017-09-04,48.70903477832631,49.54331534102296,47.61805702358616,48.4951171875,41167430
2017-09-05,48.96573862645299,49.15826643000752,47.938936730656685,48.34537887573242,17824066
2017-09-06,48.195641409709694,48.68765259844586,47.66084734893644,47.98172378540039,19574230
2017-09-07,48.13146014200492,48.49511941025313,47.404141605508485,47.874759674072266,9847548
2017-09-08,48.409557796127714,49.97115706647838,48.21702998069817,49.265228271484375,43782600
2017-09-11,49.949761510832886,50.22785505429609,49.52192629446601,49.71445083618164,18606436
2017-09-12,50.0139374538371,50.80543195141334,49.71445084385984,50.61290740966797,23884506
2017-09-13,50.78404406131133,50.97657188680453,50.09950829806925,50.35620880126953,19123052
2017-09-14,50.27063426893194,50.95516991253527,49.92836481506857,50.07810974121094,13944670
2017-09-15,49.71444952492903,50.398988464359775,49.0513069155254,49.971153259277344,14856900
2017-09-18,50.24925012237609,51.06213777148227,50.18507744449518,50.719871520996094,11729524
2017-09-19,50.89099514040239,50.89099514040239,50.12089374786436,50.54872894287109,9051452
2017-09-20,50.63429856122934,51.42579307989593,50.63429856122934,51.0621337890625,16927194
2017-09-21,51.23326886180754,51.36162073663068,49.58610387690403,50.18507385253906,22073740
2017-09-22,50.05672321184819,50.05672321184819,48.644865610479854,48.90156936645508,15421092
2017-09-25,48.96573862645299,48.96573862645299,46.93352137282707,48.34537887573242,20786936
2017-09-26,48.34537805229557,49.07269659345059,48.238419251294914,48.55929565429688,11630180
2017-09-27,48.66626259037127,48.96574597758545,47.66085034572468,48.003116607666016,17585502
2017-09-28,48.64485803445477,50.37759179680965,48.04589140146015,49.94975662231445,38047472
2017-09-29,50.65568743686008,53.00878099524011,50.4845527070623,52.66651153564453,50829986
2017-10-03,53.80028151968072,53.99280607235211,51.875022936471474,52.38842391967773,39725140
2017-10-04,52.580951490252026,53.03017653242296,51.87502269355618,52.40981674194336,14052326
2017-10-05,52.8376519806531,53.41522890008649,52.195899122588486,52.40981674194336,12764836
2017-10-06,52.79485868528168,53.58635306778966,52.47398231960629,53.41521835327149,18725290
2017-10-09,53.47940439450649,53.69332201208452,52.5381681828127,52.96600341796875,12349910
2017-10-10,52.96600498223949,54.29229359756841,52.75208735834373,54.09976577758789,19799516
2017-10-11,54.33507552640983,54.52760007892474,52.36703407355361,53.28688049316406,22365772
2017-10-12,53.56496682709655,53.84306036559448,53.00878301422431,53.62914276123047,12072414
2017-10-13,54.14254697017824,54.27089557432247,53.32965942077031,53.62914276123047,8432700
2017-10-16,53.82167004373617,54.76290618819637,53.24408990623368,54.52759552001953,13589886
2017-10-17,54.50620786777909,55.147957435856576,54.035589776989625,54.9554328918457,13709042
2017-10-18,54.677346100054336,56.0464175905088,54.206724715094445,55.87528610229492,16762456
2017-10-19,55.811100394332186,55.811100394332186,54.91265039353445,55.254913330078125,2967848
2017-10-23,54.8056891794577,55.49022155063653,54.484809530274845,54.84846878051758,16490340
2017-10-24,55.14795670077415,55.340487770466126,54.548990010002456,55.01961135864258,8377648
2017-10-25,55.34048826204059,55.78971001998601,54.20672101324473,54.97682571411133,17399746
2017-10-26,54.95542678048307,57.28712717253262,54.570377735281006,56.11058044433594,32119444
2017-10-27,56.36729317744693,56.36729317744693,54.292292904953925,54.677345275878906,19344462
2017-10-30,54.95543057292571,55.36187271051993,54.72012316952194,55.0623893737793,10135470
2017-10-31,55.29770726076468,56.26033659412423,54.97683081631151,56.13198471069336,15628432
2017-11-01,56.38868696457163,56.81652221236315,53.50079904197889,54.09976577758789,27062198
2017-11-02,54.2495089739565,55.10517944191087,53.15852782166517,53.30826950073242,15856262
2017-11-03,53.30826709949273,53.60775370826084,52.66651427743434,52.90182495117188,13228696
2017-11-06,53.00878346392589,54.24950623258753,52.49537925062264,53.77888488769531,16919530
2017-11-07,53.92862982028107,54.20672009699891,51.78945375861381,52.21728897094727,23969720
2017-11-08,52.538161564425096,53.20130413690467,50.07810927217786,50.9765625,64056250
2017-11-09,51.340226355242734,51.96058611805245,47.96032746736452,49.35079193115234,42632016
2017-11-10,49.94975891930424,50.07811078320453,47.53248941942114,47.89614868164063,33410990
2017-11-13,48.110069444357016,48.66625653902391,46.07785213833184,48.473731994628906,42639154
2017-11-14,49.0940929168552,49.15826885453859,48.02450483587796,48.75182342529297,30655212
2017-11-15,48.77321046464964,49.52192202879996,48.23841649025655,48.516510009765625,22328546
2017-11-16,48.901569857765466,49.20105322391365,47.85337154799906,48.85878372192383,16684498
2017-11-17,49.50053530058007,50.1422881520005,49.41496955937353,49.62888717651367,21149944
2017-11-20,49.80002000673082,50.16367928905058,48.922956504556375,49.17965698242188,18918222
2017-11-21,49.35078997684269,49.45774877751383,48.60207837214465,49.09408950805664,23090552
2017-11-22,48.85877643908005,49.072694029906366,47.36135330329588,48.4951171875,47091162
2017-11-23,48.73043048041902,49.201048552882746,48.04589480555145,49.072696685791016,27318166
2017-11-24,48.77321290848501,51.08352364644848,48.77321290848501,50.67707824707031,30802568
2017-11-27,50.61290378785069,53.05156304136064,50.48455192645609,52.88042831420898,48465732
2017-11-28,52.94460578874961,52.94460578874961,51.5541413942976,51.93919372558594,19205148
2017-11-29,51.89640809752141,52.30285020862623,51.21186920537364,51.703880310058594,19098258
2017-11-30,51.51135295250285,51.53274275162849,50.206454433282005,50.420372009277344,27034494
2017-12-01,50.99795550378043,52.70929633631163,50.99795550378043,51.36161804199219,42938570
2017-12-04,52.38841958801989,52.38841958801989,49.37218334885934,49.77862548828125,29224924
2017-12-05,49.77862813596726,49.77862813596726,48.15285622768251,48.79460906982422,30078958
2017-12-06,48.773204259128775,49.60748144738574,48.13145157150866,48.965728759765625,18781048
2017-12-07,49.1368791268456,50.20646728051714,49.02992031147845,50.01394271850586,16783288
2017-12-08,50.270643191085725,51.06213777148227,50.09950843378064,50.719871520996094,20841216
2017-12-11,51.48996353723098,51.51135660199544,50.22785105508919,50.44176864624024,15441872
2017-12-12,50.24924075961294,50.35619955498387,48.43094123830715,48.687644958496094,24143950
2017-12-13,48.7304331327853,49.20105123086447,48.17424603061298,48.79460906982422,21867924
2017-12-14,48.98712923560754,49.11548109820612,47.5324889373587,47.93893432617188,23901294
2017-12-15,48.77320871966376,48.94434343817145,48.04589024616019,48.2384147644043,18376894
2017-12-18,47.917547006213645,49.60749490301539,45.32914249174632,48.90156936645508,32875560
2017-12-19,49.30800622452685,50.71986367369849,48.98712982827179,50.54872894287109,25415482
2017-12-20,50.52733159084811,51.12630146586701,50.142279295184295,50.39898300170898,16824056
2017-12-21,50.46315797981358,50.9337792872887,49.92836400688582,50.29202651977539,18519980
2017-12-22,50.65568881092082,50.84821334708848,49.80001840284487,50.313419342041016,13817906
2017-12-26,50.74125184465743,51.48996341186311,50.48455138872588,50.9765625,16831310
2017-12-27,51.01935026119741,51.42579241674824,50.2706386221442,50.74125671386719,17795546
2017-12-28,50.762654256783634,50.8268301986147,50.14229117124864,50.35620880126953,10332002
2017-12-29,50.4845516289334,51.340221995525496,50.14228217664721,50.955169677734375,15511466
2018-01-01,51.19048090954015,52.40981054281357,50.50594526139748,50.76264572143555,20436116
2018-01-02,51.01934814631689,52.987389434566026,50.05671893600902,52.77347183227539,55313422
2018-01-03,53.37244648148257,53.82167479158547,52.94461123914604,53.26548767089844,45373136
2018-01-04,53.58635642464749,54.484809651996535,52.96599671779593,54.31367492675781,34064038
2018-01-05,54.335070983601085,54.84847192346599,53.9072357790058,54.52759552001953,17939214
2018-01-08,54.72012547851282,55.190743569302285,54.29229025704536,54.9554328918457,17614216
2018-01-09,55.704144770421365,56.73095322333426,55.40466141974789,55.832496643066406,41835176
2018-01-10,55.74693539507313,55.83250114098061,54.2067258557469,54.74151992797852,16389758
2018-01-11,54.335071319974695,55.147955602439225,53.92862917874243,54.35646438598633,20408996
2018-01-12,54.54898867670889,55.25491415416744,53.52218353114612,55.04099655151367,17764396
2018-01-15,55.16934564267447,55.34048363313423,53.479397972396114,53.95001602172852,19470328
2018-01-16,53.950021162377226,54.0783730353904,52.02476265192196,52.324249267578125,23055966
2018-01-17,52.23868267733093,53.393839795440144,51.12631169495173,53.24409484863281,20939784
2018-01-18,53.13713116531202,53.60775250219911,51.38300747730789,51.72527694702149,20703232
2018-01-19,51.682496607316565,51.9819799598721,50.78404002140251,51.78945541381836,19573786
2018-01-22,52.04615589659792,52.17450450592584,50.9979576344061,51.78945541381836,14863766
2018-01-23,51.55413639929987,53.60774645778433,51.42578454659839,53.05155944824219,21924042
2018-01-24,53.05156616677324,53.54357731227368,52.32424761368467,52.75208282470703,24305354
2018-01-25,53.15852664979258,53.22270258629917,52.02476265192196,52.324249267578125,22734838
2018-01-29,52.580951305183625,54.14255057380261,52.47399249588265,53.65053939819336,27514214
2018-01-30,53.82167077613125,54.18533005216113,52.85904155269258,53.80027770996094,24656284
2018-01-31,53.65053269873246,54.14254381290319,53.222697514953296,53.95001602172852,20080666
2018-02-01,54.31367791594327,54.31367791594327,49.75723559845156,52.77347183227539,31893382
2018-02-02,53.17991971666935,54.1853318415268,50.6984741086553,52.324249267578125,76098780
2018-02-05,50.8696049105162,55.61857488225312,50.63429424959574,55.34048461914063,45890512
2018-02-06,52.6237280359564,55.06238729782695,51.682491929580536,54.29228591918945,49297144
2018-02-07,55.59718609984418,57.32992006414892,55.04099900252757,56.85929870605469,50683148
2018-02-08,57.22295727857352,58.44229019449986,56.94486701337832,57.39408874511719,48778856
2018-02-09,56.046413979825424,58.07863128062062,56.046413979825424,57.41548538208008,34125246
2018-02-12,57.92888366081654,58.50646379403085,56.773729922635,57.03043365478516,23785614
2018-02-14,57.9502761983191,59.36213365578169,57.41548220142017,58.78455352783203,54746586
2018-02-15,59.23378748586104,59.597450050015176,58.27115819889176,58.72038650512695,29088706
2018-02-16,59.29797062354545,59.42631598106007,57.07322201232014,57.30853271484375,29882586
2018-02-19,57.522439812967626,57.54383287805123,55.89666479031754,56.55981063842773,24361616
2018-02-20,56.68816261065768,57.90749551207248,56.38867928364699,57.07321166992188,19810548
2018-02-21,57.32991454617355,57.71496359973718,56.45285111500437,56.62398910522461,19013788
2018-02-22,56.38867844882603,57.05182428840501,56.13197472761907,56.62398910522461,20378456
2018-02-23,56.90207859003333,57.71496281573512,56.75233366665561,57.50104522705078,15448326
2018-02-26,57.971667870378376,58.95569010666886,57.971667870378376,58.5278549194336,24049186
2018-02-27,58.91290283203126,59.2551722808189,58.39950192297314,58.91290283203125,18794390
2018-02-28,58.76316755481867,60.83816436576318,58.57063649148868,60.53868103027344,49984772
2018-03-01,61.07347611163176,61.56548399089944,60.04667422087869,60.30337142944336,39301246
2018-03-05,59.8541427304425,60.17501913506226,59.1910033834927,59.96110153198242,29372298
2018-03-06,60.30336316172246,61.13764039960902,59.57604471146869,59.83274841308594,25296372
2018-03-07,59.87553745923663,61.13765004680912,59.554661045705615,60.43172454833984,31038808
2018-03-08,61.287394309196536,61.97193326181981,61.00930403183242,61.67244338989258,39424428
2018-03-09,62.89177322387695,63.08429775462719,61.77939911338035,62.89177322387695,60386284
2018-03-12,63.31960752377968,63.57631124666132,61.86497050277538,62.20723342895508,34641560
2018-03-13,62.3783865531383,64.36781803923826,61.52271597361171,64.13250732421875,49202080
2018-03-14,63.83301840876746,64.30363979812196,63.576321174049625,64.04693603515625,23605150
2018-03-15,63.79023138670883,64.88120593189984,63.7260521893024,64.41059112548828,26916756
2018-03-16,64.3036248974906,64.43197674923137,62.76341573309405,62.95594024658203,29926976
2018-03-19,63.31962042583228,63.46936538273319,61.608279333242216,62.33559799194336,34883270
2018-03-20,62.22862899934032,63.31961007314186,61.90775259694265,62.46393966674805,23690668
2018-03-21,62.84898627926832,63.66187705048518,62.67785481598418,63.105690002441406,29851418
2018-03-22,63.40517869863157,63.40517869863157,60.560077078969215,60.75260162353516,25879444
2018-03-23,59.89692341785266,60.98790440004144,59.12681881111667,60.77398681640625,36535058
2018-03-26,61.180440762398455,62.16446314324744,60.83817125667952,61.7794075012207,23144010
2018-03-27,62.42115159742694,62.74202798986384,61.20182522311486,62.01470947265625,24014054
2018-03-28,61.84357719664674,62.76342023159944,61.565480409901696,62.2286262512207,37755542
2018-04-02,62.69925414403143,63.72605608279804,62.52811613540531,63.36240005493164,45876472
2018-04-03,63.2982236724666,63.93997654483682,63.0415264404672,63.2126579284668,28782304
2018-04-04,63.490731762750166,64.43197428738821,62.057487969771536,62.39975738525391,40898032
2018-04-05,63.04151815237544,63.59769867937679,62.46393803187779,62.89177322387695,23209448
2018-04-06,63.06290959611803,63.06290959611803,61.266002955558896,62.65646743774414,25186756
2018-04-09,62.8275993852249,63.72604935472723,62.35697807149975,62.61368179321289,26350926
2018-04-10,62.84898781189472,63.14847767231559,61.608268352211496,62.16445541381836,29830820
2018-04-11,62.42115344111341,62.65646410816672,61.82218676883873,61.95053863525391,21782010
2018-04-12,62.1644498508274,62.44254009262149,61.65104896615174,62.07888412475586,18703476
2018-04-13,62.421152109866746,64.41058967625577,62.25002064379428,63.918575286865234,55502600
2018-04-16,63.83300664832288,65.2448640280212,63.59769599699872,64.60311126708984,30964642
2018-04-17,64.85981793500471,65.07373553171878,63.341001692685424,63.918575286865234,20521176
2018-04-18,64.11110634650547,64.60311420764904,63.341001692685424,63.918575286865234,26968644
2018-04-19,64.45337346885866,64.795642951502,63.93997250901733,64.64590454101562,18412012
2018-04-20,64.7956470408245,66.74229872598188,64.45337753658018,66.54977416992188,37891378
2018-04-23,66.72089952274636,68.43224035835766,66.59254765442607,68.21832275390625,44238194
2018-04-24,68.41085146738335,69.20234926345765,67.68353287350968,68.04719543457031,36896402
2018-04-25,67.98301371960156,70.4216796916402,67.7690961100015,70.25054168701172,54483130
2018-04-26,70.25054059949932,71.1703902234883,68.98842802804653,69.58739471435547,43633860
2018-04-27,70.12218756275684,70.35749823140645,68.92425421008087,69.3093032836914,19655758
2018-04-30,69.97245668331738,70.8281271862543,69.39487648253579,70.35750579833984,18446324
2018-05-02,70.48585508100673,71.10621486711722,68.66755532929639,69.0739974975586,27378918
2018-05-03,69.48041865241835,70.40026804791863,68.79588639927985,70.05799865722656,29764480
2018-05-04,70.1435775756836,70.80672342092471,69.80130812056751,70.1435775756836,18287494
2018-05-07,70.4858499768096,70.93507824740986,69.97244903680092,70.7425537109375,12232364
2018-05-08,71.17037916373394,71.66238697044146,70.48584031868795,70.82810974121094,18030164
2018-05-09,70.82811907102102,70.87089867431763,69.11677826122649,69.35208892822266,21879214
2018-05-10,69.71574220345242,70.1221843242139,68.56058850772361,68.73171997070312,18782950
2018-05-11,69.09539512201468,69.41627156994973,68.58199411096821,69.2451400756836,13648676
2018-05-14,69.50182200661446,69.50182200661446,65.67269854375186,66.37862396240234,37682612
2018-05-15,66.20749316941823,67.40543296213943,63.5549163965513,64.60311126708984,39095400
2018-05-16,64.79565024915306,65.86523842272194,64.02554545853384,65.3304443359375,22292732
2018-05-17,65.565740632236,66.31445218921095,65.05233972738822,66.01496887207031,19312368
2018-05-18,66.35724282217862,66.46420162329223,62.7848162536854,63.49074172973633,36043910
2018-05-21,63.29821913527612,63.29821913527612,57.05182887556002,57.45827102661133,106056228
2018-05-22,56.79512424948739,62.46394079416315,56.538420511637135,60.28197860717773,130566206
2018-05-23,60.58146997029925,62.463942333432506,60.34615929284575,62.18585205078125,57696152
2018-05-24,62.80621164335763,63.640489017262176,61.201829567292194,61.82218933105469,42160330
2018-05-25,62.37836743012945,62.46393315620099,61.265993406460176,62.07888412475586,23008824
2018-05-28,62.54950409519148,63.105691153379134,62.10027583556887,62.72064208984375,21122878
2018-05-29,63.10569407388642,64.38919971606715,62.50672738550098,63.982757568359375,26918758
2018-05-30,63.36239475800623,64.30363087789874,62.93455956457809,63.918575286865234,26474666
2018-05-31,64.49615716603942,64.71007476858018,63.10569274952448,63.34100341796875,31581726
2018-06-01,63.661884518311815,65.03095596992385,63.64049145083008,64.53894805908203,32787816
2018-06-04,64.77424595822862,64.94538395329974,62.69924917793634,62.8489875793457,18922136
2018-06-05,62.27142445807585,63.10570192361985,60.62425606775332,62.54951477050781,28311100
2018-06-06,63.212653698641326,64.13249680952227,61.82218923488102,63.76884078979492,27548130
2018-06-07,64.06832431089482,64.36780765978709,62.977343192271846,63.23404693603516,18279368
2018-06-08,62.699240431394266,63.084289442157726,61.82217709771518,62.036094665527344,19776550
2018-06-11,62.03611684090694,62.07890298106211,60.11085804239604,60.83817672729492,25049318
2018-06-12,60.79538642516856,61.99331979988837,60.41033081622525,61.67244338989258,25150312
2018-06-13,61.77941243098992,62.52812417838608,60.68843767881133,61.03070068359375,24942806
2018-06-14,61.03068723020036,62.52811039490591,60.538679373095874,62.01470947265625,29250882
2018-06-15,62.12166287098326,62.12166287098326,60.64563289970841,60.85955047607422,19288264
2018-06-18,60.85956214056981,61.39435618398432,59.23378694294023,59.42631149291992,27030760
2018-06-19,59.4690936301654,59.68301123315161,57.993063475210015,58.399505615234375,30204724
2018-06-20,58.59202932815168,59.1696094593894,58.18558719384409,58.61342239379883,27310530
2018-06-21,58.63481829873299,59.27657112974084,57.608009852172,57.800540924072266,23200714
2018-06-22,58.24975355290572,58.570629918114335,57.11599300713382,58.356712341308594,21724328
2018-06-25,58.24976046565677,58.24976046565677,56.19615670720867,56.474246978759766,24845930
2018-06-26,56.68816708292702,57.39409259001922,56.17476612065566,56.730953216552734,27158274
2018-06-27,56.688162860757984,56.83790778904744,54.44202810589776,55.34048461914063,29500910
2018-06-28,55.06239022061986,55.533011562912506,52.730689631800246,53.0943489074707,33905358
2018-06-29,53.86445340024967,54.42063721279738,53.30826632357837,53.82167053222656,30921488
2018-07-02,54.24950327340983,55.597181507524674,53.95001668262162,54.46342086791992,31399696
2018-07-03,54.634550831806536,55.74692490400879,53.22269670528757,55.40465545654297,33931396
2018-07-04,55.31909733427661,55.40466307584848,54.14255043498253,54.69873428344727,32056826
2018-07-05,54.69873031641357,54.69873031641357,53.35104876759276,53.479400634765625,23997366
2018-07-06,53.564971078018914,57.28713638369457,53.50079840291585,56.60260391235352,77839412
2018-07-09,58.4026178557915,59.0999652067658,56.65925612875294,57.05150985717773,52598416
2018-07-10,57.334818149708205,58.83846651957323,57.3130247949917,58.38083267211914,39157564
2018-07-11,58.4244068031087,59.099960751488645,57.61809940497833,58.03214645385742,32112116
2018-07-12,58.489792795303536,59.753734214481405,58.22829248989987,58.38083267211914,33631166
2018-07-13,58.94742063846228,59.38326108680582,57.55273253384249,57.74885940551758,25221182
2018-07-16,57.9885708276744,58.16290434037562,52.47518869593361,54.78514099121094,61748780
2018-07-17,54.91589588318949,58.359032726817816,54.7851424200548,56.02729034423828,106892884
2018-07-18,56.5502985763985,56.5502985763985,47.63736267420556,48.18216323852539,246712514
2018-07-19,48.96667223133693,49.48968274871381,45.76324569754827,46.06833267211914,274616366
2018-07-20,46.41700759304063,47.942449157131165,46.11192061030201,46.8310546875,121910372
2018-07-23,47.50660659421656,48.1167838577141,47.02718278903941,47.55018997192383,68853438
2018-07-24,47.63735837789414,49.35892667580074,47.61556502720734,49.14100646972656,66756356
2018-07-25,49.46789264766722,49.53326938228541,47.76811417358866,48.00782775878906,49400028
2018-07-26,48.225744965054886,49.24996932581756,48.16036823453841,48.83592224121094,47634408
2018-07-27,48.94488295277092,49.46789015294282,48.465455806548206,49.1845932006836,41906184
2018-07-30,49.22817613044754,49.99089689676824,48.683375583075616,49.24996948242188,44310720
2018-07-31,49.1192169451336,49.44609727970689,48.33470613727693,49.16280364990234,38912716
2018-08-01,48.98846727931662,52.0393504314513,48.81413043415489,51.82143020629883,128449432
2018-08-02,51.95217913501604,52.88923674636412,50.688244518759056,52.409812927246094,93401772
2018-08-03,52.95460920006894,53.80449665962031,51.298414331221984,51.516334533691406,70318494
2018-08-06,51.64708800043667,52.2136818571031,50.884367291569454,51.53812789916992,35783808
2018-08-07,51.82142793869176,52.86744563869166,51.55992434499144,52.1047248840332,36572150
2018-08-08,52.300851858033774,55.220981423361216,51.88680477757045,54.78514099121094,100117610
2018-08-09,54.91589320051832,56.55029478386707,54.371092672735394,56.33237457275391,54160494
2018-08-10,56.2234170487146,57.378391560486605,55.13381594311935,55.59144973754883,55112700
2018-08-13,55.2427718553885,56.02728592187576,54.43646776356453,54.69797134399414,42395548
2018-08-14,54.87231398889326,55.43890458568034,53.93525634493146,54.915897369384766,34487436
2018-08-16,54.67618286593768,55.78757733830368,54.50184934691446,55.0030632019043,24189900
2018-08-17,55.177400397737536,56.31058490460316,55.177400397737536,55.94012451171875,27672434
2018-08-20,56.20162094496912,56.74642147109405,55.5042769365689,55.91832733154297,26201050
2018-08-21,56.00549605411499,56.48492319411458,55.61323899647835,56.0926628112793,20965350
2018-08-23,56.2234224598067,57.92319768796723,55.678621854576015,57.66169738769531,51730264
2018-08-24,57.5091423680937,58.11932294929399,56.04908094424418,56.31058120727539,42799570
2018-08-27,56.70283664844637,58.16289794537807,56.484916456331504,57.901397705078125,37929544
2018-08-28,58.40261716754922,58.68591078469564,57.42197620764634,57.6834831237793,33406924
2018-08-29,57.79244025240267,58.11932055552622,57.16046634604637,57.48734664916992,26309298
2018-08-30,57.53093026949457,57.83601720599594,56.89896304737108,57.02971649169922,28541310
2018-08-31,57.13868295052162,57.42197656945303,55.70040820352229,56.245208740234375,35182038
2018-09-03,57.92318167253504,58.83844909641554,57.66168144456646,58.16289520263672,65504244
2018-09-04,58.38082844938412,58.53337527096768,54.80693799751813,55.72220230102539,48336984
2018-09-05,55.722199848443374,56.223417021817134,54.283928384864936,55.5478630065918,47986554
2018-09-06,56.09267055100674,56.855391419630685,55.67862340954767,56.52851104736328,25167772
2018-09-07,56.89896989662719,57.814230816306505,56.5720895716566,57.53093719482422,30474544
2018-09-10,57.11689451101879,57.4437748611577,56.24521357731502,56.5067138671875,18417946
2018-09-11,56.76822054689411,57.24764771838973,55.3735323894492,55.678619384765625,28675652
2018-09-12,55.743995654165566,56.070872674876384,54.371097536305264,55.72220230102539,31655470
2018-09-14,56.2669977802526,58.03214606362528,56.2669977802526,57.20405197143555,37321672
2018-09-17,56.92076438922343,56.92076438922343,55.39531951692118,55.5478630065918,26575910
2018-09-18,55.67861678414868,56.13625058094719,54.828729247464246,55.09023284912109,21698470
2018-09-19,55.48248837072229,55.7657819916036,54.48005404619289,54.82872772216797,21351910
2018-09-21,55.30815287875561,55.8093700532183,49.38072351931516,53.30328750610352,38643818
2018-09-24,53.30328281290149,53.58657641573406,51.36379101730364,52.453392028808594,37497782
2018-09-25,52.27906114564835,53.80450273518605,51.38559020975267,53.12895202636719,48460846
2018-09-26,53.28149629340431,53.73913010698548,52.082935027090514,52.58415222167969,22164660
2018-09-27,52.91102579901508,53.56478640610703,52.21368181649001,52.47518539428711,26692490
2018-09-28,52.845649771710704,53.17253007957696,51.23304158298324,51.90859222412109,41766242
2018-10-01,51.7342631407354,52.758490918893,48.92309340226606,52.3662338256836,66314494
2018-10-03,52.64952293215104,52.91102651347926,51.690672033682986,51.93038558959961,34525580
2018-10-04,51.1676689269532,52.30085341933233,50.20881795247955,51.450965881347656,37640268
2018-10-05,51.03691468613759,51.40737839384337,44.30318124101901,46.96180725097656,62315768
2018-10-08,46.96180607372491,48.77054451329788,45.37098784795112,47.57198333740234,56135984
